symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SWIR,2017-07-20,30.250000,31.100000,False,29.900000,31.000000,reg,386607
SWIR,2017-07-21,29.750000,30.139000,False,29.400000,30.050000,reg,333716
SWIR,2017-07-24,30.900000,31.350000,False,29.750000,29.900000,reg,458394
SWIR,2017-07-25,31.150000,31.250000,False,30.250000,31.000000,reg,389197
SWIR,2017-07-26,30.700000,31.250000,False,30.450000,31.250000,reg,272060
SWIR,2017-07-27,30.200000,31.100000,False,29.352500,30.900000,reg,452729
SWIR,2017-07-28,29.850000,30.000000,False,29.600000,29.900000,reg,206064
SWIR,2017-07-31,29.500000,30.055000,False,29.250000,29.900000,reg,235433
SWIR,2017-08-01,29.650000,29.720300,False,29.350000,29.650000,reg,269189
SWIR,2017-08-02,29.400000,30.050000,False,28.800000,29.700000,reg,621950
SWIR,2017-08-03,23.400000,26.500000,False,22.950000,26.250000,reg,2996209
SWIR,2017-08-04,25.200000,25.600000,False,23.850000,24.050000,reg,1380525
SWIR,2017-08-07,24.850000,25.400000,False,24.500000,25.400000,reg,692667
SWIR,2017-08-08,25.100000,26.100000,False,24.900000,25.000000,reg,1009045
SWIR,2017-08-09,23.650000,24.897500,False,23.500000,24.850000,reg,903815
SWIR,2017-08-10,22.750000,23.650000,False,22.300000,23.500000,reg,971446
SWIR,2017-08-11,23.000000,23.500000,False,22.750000,22.750000,reg,530181
SWIR,2017-08-14,22.900000,23.500000,False,22.900000,23.300000,reg,372346
SWIR,2017-08-15,22.550000,23.050000,False,22.250000,23.050000,reg,495504
SWIR,2017-08-16,22.550000,22.870000,False,22.400000,22.550000,reg,403279
SWIR,2017-08-17,21.850000,22.700000,False,21.650000,22.100000,reg,524053
SWIR,2017-08-18,21.750000,21.800000,False,21.350000,21.750000,reg,594481
SWIR,2017-08-21,21.150000,21.850000,False,20.850000,21.800000,reg,407382
SWIR,2017-08-22,21.500000,21.700000,False,21.200000,21.400000,reg,273991
SWIR,2017-08-23,21.700000,21.850000,False,21.300000,21.450000,reg,256885
SWIR,2017-08-24,21.800000,22.050000,False,21.550000,21.750000,reg,249361
SWIR,2017-08-25,21.650000,22.000000,False,21.550000,21.950000,reg,163430
SWIR,2017-08-28,21.550000,21.821800,False,21.350000,21.600000,reg,223531
SWIR,2017-08-29,21.500000,21.750000,False,21.200000,21.300000,reg,205989
SWIR,2017-08-30,21.400000,21.550000,False,21.250000,21.450000,reg,235570
SWIR,2017-08-31,22.150000,22.300000,False,21.378200,21.450000,reg,356493
SWIR,2017-09-01,21.900000,22.441900,False,21.600000,22.250000,reg,345473
SWIR,2017-09-05,21.600000,21.900000,False,21.400000,21.800000,reg,263672
SWIR,2017-09-06,21.650000,22.000000,False,21.550000,21.650000,reg,202430
SWIR,2017-09-07,21.850000,22.050000,False,21.700000,22.000000,reg,151883
SWIR,2017-09-08,21.450000,21.900000,False,21.350000,21.750000,reg,209481
SWIR,2017-09-11,21.950000,22.000000,False,21.502000,21.600000,reg,184636
SWIR,2017-09-12,22.250000,22.600000,False,22.050000,22.050000,reg,262450
SWIR,2017-09-13,21.950000,22.252000,False,21.900000,22.250000,reg,164823
SWIR,2017-09-14,21.750000,22.025000,False,21.650000,21.900000,reg,176713
SWIR,2017-09-15,22.150000,22.200000,False,21.650000,21.750000,reg,360020
SWIR,2017-09-18,22.200000,22.700000,False,22.000000,22.350000,reg,269964
SWIR,2017-09-19,21.900000,22.315000,False,21.800000,22.200000,reg,202457
SWIR,2017-09-20,21.500000,22.000000,False,21.400000,21.950000,reg,339354
SWIR,2017-09-21,21.750000,21.800000,False,21.300000,21.800000,reg,322770
SWIR,2017-09-22,21.700000,21.889400,False,21.600000,21.600000,reg,172656
SWIR,2017-09-25,21.150000,21.750000,False,20.850000,21.550000,reg,451677
SWIR,2017-09-26,21.150000,21.300000,False,20.900000,21.250000,reg,240069
SWIR,2017-09-27,21.450000,21.650000,False,21.050000,21.300000,reg,302897
SWIR,2017-09-28,21.550000,21.675000,False,21.200000,21.450000,reg,186283
SWIR,2017-09-29,21.500000,21.750000,False,21.300000,21.550000,reg,274088
SWIR,2017-10-02,22.700000,22.900000,False,21.400000,21.500000,reg,626955
SWIR,2017-10-03,22.450000,23.050000,False,22.200000,22.700000,reg,223282
SWIR,2017-10-04,22.200000,22.450000,False,21.951000,22.450000,reg,206887
SWIR,2017-10-05,22.700000,23.050000,False,22.300000,22.500000,reg,261780
SWIR,2017-10-06,22.450000,22.650000,False,22.100000,22.650000,reg,193145
SWIR,2017-10-09,22.300000,22.650000,False,22.250000,22.500000,reg,113256
SWIR,2017-10-10,22.550000,22.750000,False,22.450000,22.450000,reg,176738
SWIR,2017-10-11,22.650000,22.900000,False,22.400000,22.500000,reg,182037
SWIR,2017-10-12,22.300000,22.570000,False,22.174800,22.500000,reg,192482
SWIR,2017-10-13,22.400000,22.500000,False,22.200000,22.500000,reg,147347
SWIR,2017-10-16,22.100000,22.500000,False,22.100000,22.400000,reg,171663
SWIR,2017-10-17,22.300000,22.350000,False,21.750000,22.050000,reg,218054
SWIR,2017-10-18,22.150000,22.600000,False,22.050000,22.350000,reg,241544
SWIR,2017-10-19,21.850000,22.050000,False,21.400000,22.000000,reg,201837
SWIR,2017-10-20,21.950000,22.100000,False,21.750000,21.950000,reg,138767
SWIR,2017-10-23,21.850000,22.200000,False,21.600000,21.950000,reg,183685
SWIR,2017-10-24,22.100000,22.200000,False,21.850000,21.850000,reg,205294
SWIR,2017-10-25,21.800000,22.049900,False,21.450000,21.900000,reg,241562
SWIR,2017-10-26,22.000000,22.250000,False,21.700000,21.800000,reg,234776
SWIR,2017-10-27,22.200000,22.480600,False,21.950000,22.100000,reg,218121
SWIR,2017-10-30,22.150000,22.350000,False,21.950000,21.950000,reg,367691
SWIR,2017-10-31,22.450000,22.500000,False,22.000000,22.200000,reg,397491
SWIR,2017-11-01,22.350000,23.428600,False,22.050000,22.700000,reg,396392
SWIR,2017-11-02,23.000000,23.100000,False,22.050000,22.450000,reg,550233
SWIR,2017-11-03,21.900000,23.500000,False,21.600000,23.350000,reg,1184091
SWIR,2017-11-06,20.350000,21.700900,False,20.225000,21.700000,reg,1338970
SWIR,2017-11-07,19.600000,20.649000,False,19.450000,20.250000,reg,815605
SWIR,2017-11-08,19.500000,19.770600,False,19.200000,19.600000,reg,410460
