symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JXSB,2017-05-30,29.6311,29.6311,False,29.6311,29.6311,reg,0
JXSB,2017-05-31,29.6311,29.6311,False,29.6311,29.6311,reg,0
JXSB,2017-06-01,29.1372,29.9929,False,29.1372,29.9929,reg,309
JXSB,2017-06-02,29.1372,29.1372,False,29.1372,29.1372,reg,0
JXSB,2017-06-05,29.1372,29.1372,False,29.1372,29.1372,reg,286
JXSB,2017-06-06,29.1372,29.1372,False,29.1372,29.1372,reg,49
JXSB,2017-06-07,29.1372,29.1372,False,29.1372,29.1372,reg,345
JXSB,2017-06-08,30.2336,30.2336,False,30.2336,30.2336,reg,576
JXSB,2017-06-09,30.7801,30.7801,False,30.7801,30.7801,reg,207
JXSB,2017-06-12,30.7801,30.7801,False,30.7801,30.7801,reg,0
JXSB,2017-06-13,29.3843,29.3843,False,29.3843,29.3843,reg,167
JXSB,2017-06-14,29.3843,29.3843,False,29.3843,29.3843,reg,0
JXSB,2017-06-15,29.4434,29.4434,False,29.4434,29.4434,reg,753
JXSB,2017-06-16,29.4434,29.4434,False,29.4434,29.4434,reg,53
JXSB,2017-06-19,29.4434,29.4434,False,29.4434,29.4434,reg,0
JXSB,2017-06-20,29.4434,29.4434,False,29.4434,29.4434,reg,64
JXSB,2017-06-21,29.4434,29.4434,False,29.4434,29.4434,reg,0
JXSB,2017-06-22,29.4434,29.4434,False,29.4434,29.4434,reg,0
JXSB,2017-06-23,31.0633,31.0633,False,29.9274,29.9274,reg,1857
JXSB,2017-06-26,31.0633,31.0633,False,31.0633,31.0633,reg,24
JXSB,2017-06-27,31.0633,31.0633,False,31.0633,31.0633,reg,0
JXSB,2017-06-28,31.1624,31.1624,False,31.1624,31.1624,reg,0
JXSB,2017-06-29,31.1624,31.1624,False,31.1624,31.1624,reg,3
JXSB,2017-06-30,30.7165,30.7165,False,30.7165,30.7165,reg,254
JXSB,2017-07-05,30.7165,30.7165,False,30.7165,30.7165,reg,124
JXSB,2017-07-06,29.7851,31.1624,False,29.7851,31.1227,reg,1625
JXSB,2017-07-07,29.4184,29.4284,False,29.4184,29.4284,reg,417
JXSB,2017-07-10,29.4184,29.4184,False,29.4184,29.4184,reg,68
JXSB,2017-07-11,29.4184,29.4184,False,29.4184,29.4184,reg,73
JXSB,2017-07-12,29.4184,29.4184,False,29.4184,29.4184,reg,81
JXSB,2017-07-13,29.4184,29.4184,False,29.4184,29.4184,reg,1
JXSB,2017-07-14,29.4184,29.4184,False,29.4184,29.4184,reg,0
JXSB,2017-07-17,29.4184,29.4184,False,29.4184,29.4184,reg,20
JXSB,2017-07-18,29.3491,29.3788,False,29.3491,29.3788,reg,244
JXSB,2017-07-19,29.3491,29.3491,False,29.3491,29.3491,reg,11
JXSB,2017-07-20,29.3491,29.3491,False,29.3491,29.3491,reg,0
JXSB,2017-07-21,29.3491,29.3491,False,29.3491,29.3491,reg,49
JXSB,2017-07-24,29.4878,29.4878,False,29.2797,29.2797,reg,934
JXSB,2017-07-25,29.4878,29.4878,False,29.4878,29.4878,reg,33
JXSB,2017-07-26,29.4878,29.4878,False,29.4878,29.4878,reg,0
JXSB,2017-07-27,29.4878,29.4878,False,29.4878,29.4878,reg,0
JXSB,2017-07-28,29.4878,29.4878,False,29.4878,29.4878,reg,334
JXSB,2017-07-31,29.4878,29.4878,False,29.4878,29.4878,reg,0
JXSB,2017-08-01,29.4878,29.4878,False,29.4878,29.4878,reg,0
JXSB,2017-08-02,29.4878,29.4878,False,29.4878,29.4878,reg,125
JXSB,2017-08-03,29.4878,29.4878,False,29.4878,29.4878,reg,0
JXSB,2017-08-04,29.4878,29.4878,False,29.4878,29.4878,reg,0
JXSB,2017-08-07,29.4878,29.4878,False,29.4878,29.4878,reg,21
JXSB,2017-08-08,29.4878,29.4878,False,29.4878,29.4878,reg,0
JXSB,2017-08-09,29.4878,29.4878,False,29.4878,29.4878,reg,64
JXSB,2017-08-10,29.7256,30.5381,False,29.4284,29.4284,reg,1877
JXSB,2017-08-11,29.7256,29.7256,False,29.7256,29.7256,reg,51
JXSB,2017-08-14,29.8247,29.8247,False,29.8247,29.8247,reg,1214
JXSB,2017-08-15,29.8247,29.8247,False,29.8247,29.8247,reg,9
JXSB,2017-08-16,29.8247,29.8247,False,29.8247,29.8247,reg,1
JXSB,2017-08-17,29.8247,29.8247,False,29.8247,29.8247,reg,0
JXSB,2017-08-18,29.8247,29.8247,False,29.8247,29.8247,reg,40
JXSB,2017-08-21,29.8247,29.8247,False,29.8247,29.8247,reg,0
JXSB,2017-08-22,30.2954,30.2954,False,28.7348,28.7348,reg,19378
JXSB,2017-08-23,30.2954,30.2954,False,30.2954,30.2954,reg,1
JXSB,2017-08-24,30.2954,30.2954,False,30.2954,30.2954,reg,3
JXSB,2017-08-25,29.8545,29.8545,False,29.8247,29.8247,reg,419
JXSB,2017-08-28,30.6661,30.6661,False,30.6640,30.6640,reg,437
JXSB,2017-08-29,30.6661,30.6661,False,30.6661,30.6661,reg,0
JXSB,2017-08-30,30.7130,30.7130,False,29.7454,29.7454,reg,5931
JXSB,2017-08-31,30.3201,30.3598,False,29.9733,30.2805,reg,2038
JXSB,2017-09-01,30.3755,30.4592,False,30.3211,30.4592,reg,982
JXSB,2017-09-05,30.0724,30.1132,False,30.0229,30.1132,reg,2403
JXSB,2017-09-06,30.0328,30.0328,False,30.0328,30.0328,reg,135
JXSB,2017-09-07,29.9237,29.9237,False,29.7851,29.7851,reg,1710
JXSB,2017-09-08,30.1120,31.2119,False,29.9238,31.2119,reg,958
JXSB,2017-09-11,30.1120,30.1120,False,30.1120,30.1120,reg,0
JXSB,2017-09-12,30.9839,31.2119,False,30.9839,31.2119,reg,401
JXSB,2017-09-13,30.9839,30.9839,False,30.9839,30.9839,reg,111
JXSB,2017-09-14,29.8841,30.0130,False,29.8346,30.0130,reg,536
JXSB,2017-09-15,30.6174,30.6174,False,30.6174,30.6174,reg,502
JXSB,2017-09-18,30.6174,30.6174,False,30.6174,30.6174,reg,4
JXSB,2017-09-19,30.6174,30.6174,False,30.6174,30.6174,reg,2
JXSB,2017-09-20,30.6174,30.6174,False,30.6174,30.6174,reg,0
JXSB,2017-09-21,30.6174,30.6174,False,30.6174,30.6174,reg,25
JXSB,2017-09-22,30.3697,30.3697,False,30.3697,30.3697,reg,494
JXSB,2017-09-25,29.8247,29.9238,False,29.8247,29.9238,reg,730
JXSB,2017-09-26,29.8247,29.8247,False,29.8247,29.8247,reg,0
JXSB,2017-09-27,29.8247,29.8247,False,29.8247,29.8247,reg,1
JXSB,2017-09-28,30.5205,30.6946,False,30.0633,30.0732,reg,4595
JXSB,2017-09-29,30.6697,30.6697,False,30.6697,30.6697,reg,2416
JXSB,2017-10-02,30.6697,30.6697,False,30.6697,30.6697,reg,72
JXSB,2017-10-03,30.6697,30.6697,False,30.6697,30.6697,reg,131
JXSB,2017-10-04,30.6697,30.6697,False,30.6697,30.6697,reg,18
JXSB,2017-10-05,30.3219,30.3219,False,30.3219,30.3219,reg,222
JXSB,2017-10-06,30.3218,30.3218,False,30.3218,30.3218,reg,143
JXSB,2017-10-09,30.8011,31.2165,False,30.8011,31.2165,reg,946
JXSB,2017-10-10,30.8011,30.8011,False,30.8011,30.8011,reg,22
JXSB,2017-10-11,30.8011,30.8011,False,30.8011,30.8011,reg,56
JXSB,2017-10-12,30.5206,30.5206,False,30.5206,30.5206,reg,544
JXSB,2017-10-13,30.5206,30.5206,False,30.5206,30.5206,reg,10
JXSB,2017-10-16,30.5206,30.5206,False,30.5206,30.5206,reg,24
JXSB,2017-10-17,30.5206,30.5206,False,30.5206,30.5206,reg,30
JXSB,2017-10-18,30.5206,30.5206,False,30.5206,30.5206,reg,54
JXSB,2017-10-19,30.5206,30.5206,False,30.5206,30.5206,reg,48
JXSB,2017-10-20,30.5206,30.5206,False,30.5206,30.5206,reg,5
JXSB,2017-10-23,30.5206,30.5206,False,30.5206,30.5206,reg,0
JXSB,2017-10-24,29.8247,29.8247,False,28.8305,29.2282,reg,8194
JXSB,2017-10-25,29.8247,29.8247,False,29.8247,29.8247,reg,0
JXSB,2017-10-26,29.8247,29.8247,False,29.8247,29.8247,reg,0
JXSB,2017-10-27,29.8247,29.8247,False,29.8247,29.8247,reg,0
JXSB,2017-10-30,30.8387,30.8387,False,30.8387,30.8387,reg,105
JXSB,2017-10-31,30.8387,30.8387,False,30.8387,30.8387,reg,0
JXSB,2017-11-01,30.8387,30.8387,False,30.8387,30.8387,reg,1
JXSB,2017-11-02,30.8189,30.8189,False,30.8189,30.8189,reg,5006
JXSB,2017-11-03,30.3715,30.3715,False,30.3715,30.3715,reg,110
JXSB,2017-11-06,30.3715,30.3715,False,30.3715,30.3715,reg,0
JXSB,2017-11-07,30.3715,30.3715,False,30.3715,30.3715,reg,0
JXSB,2017-11-08,30.3715,30.3715,False,30.3715,30.3715,reg,6
JXSB,2017-11-09,30.3715,30.3715,False,30.3715,30.3715,reg,0
JXSB,2017-11-10,30.3715,30.3715,False,30.3715,30.3715,reg,48
JXSB,2017-11-13,31.2551,31.2551,False,31.2551,31.2551,reg,155
JXSB,2017-11-14,31.1171,31.1171,False,31.1171,31.1171,reg,946
JXSB,2017-11-15,31.1171,31.1171,False,31.1171,31.1171,reg,3
JXSB,2017-11-16,31.1171,31.1171,False,31.1171,31.1171,reg,0
JXSB,2017-11-17,31.1171,31.1171,False,31.1171,31.1171,reg,0
JXSB,2017-11-20,31.1171,31.1171,False,31.1171,31.1171,reg,0
JXSB,2017-11-21,31.1171,31.1171,False,31.1171,31.1171,reg,0
JXSB,2017-11-22,31.1171,31.1171,False,31.1171,31.1171,reg,1
JXSB,2017-11-27,29.5960,29.5960,False,29.5960,29.5960,reg,258
JXSB,2017-11-28,29.5960,29.5960,False,29.5960,29.5960,reg,0
JXSB,2017-11-29,31.1668,31.1668,False,31.1668,31.1668,reg,214
