symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HCAP,2017-08-25,12.1509,12.5688,False,12.0512,12.5535,reg,18117
HCAP,2017-08-28,11.8124,12.5443,False,11.8033,12.1692,reg,66047
HCAP,2017-08-29,11.9863,12.1235,False,11.7026,11.7026,reg,37202
HCAP,2017-08-30,11.9680,12.0549,False,11.8399,11.9588,reg,19681
HCAP,2017-08-31,12.0137,12.0229,False,11.9039,11.9039,reg,11609
HCAP,2017-09-01,11.9864,11.9954,False,11.9131,11.9131,reg,10371
HCAP,2017-09-05,11.9131,12.0320,False,11.8948,12.0320,reg,14571
HCAP,2017-09-06,12.0320,12.1235,False,11.9411,11.9863,reg,16230
HCAP,2017-09-07,12.0778,12.1143,False,12.0320,12.0508,reg,6696
HCAP,2017-09-08,12.1143,12.1235,False,12.0778,12.1235,reg,6190
HCAP,2017-09-11,12.4346,12.6633,False,12.0998,12.1235,reg,36435
HCAP,2017-09-12,12.2790,12.4895,False,12.1976,12.4895,reg,14089
HCAP,2017-09-13,12.3248,12.3797,False,12.2982,12.3522,reg,8391
HCAP,2017-09-14,12.4071,12.4346,False,12.2425,12.3431,reg,20116
HCAP,2017-09-15,12.4986,12.6083,False,12.3431,12.3967,reg,19071
HCAP,2017-09-18,12.4803,12.7365,False,12.4163,12.7365,reg,32130
HCAP,2017-09-19,12.5535,12.6176,False,12.4438,12.5993,reg,9428
HCAP,2017-09-20,12.5005,12.6942,False,12.4913,12.5005,reg,11003
HCAP,2017-09-21,12.2883,12.5028,False,12.1315,12.4359,reg,42511
HCAP,2017-09-22,12.3076,12.4165,False,12.2699,12.3160,reg,9791
HCAP,2017-09-25,12.1499,12.3959,False,12.1315,12.2514,reg,16420
HCAP,2017-09-26,12.2514,12.3529,False,12.1776,12.2422,reg,11250
HCAP,2017-09-27,12.3344,12.3621,False,12.2362,12.3621,reg,4391
HCAP,2017-09-28,12.2599,12.3621,False,12.2599,12.3529,reg,9631
HCAP,2017-09-29,12.3252,12.3621,False,12.2238,12.3621,reg,6917
HCAP,2017-10-02,12.3114,12.3621,False,12.2791,12.3621,reg,25606
HCAP,2017-10-03,12.3806,12.4359,False,12.3068,12.3160,reg,19123
HCAP,2017-10-04,12.5005,12.5466,False,12.4552,12.5137,reg,29922
HCAP,2017-10-05,12.5106,12.5743,False,12.5005,12.5651,reg,30214
HCAP,2017-10-06,12.5097,12.5485,False,12.5097,12.5466,reg,28105
HCAP,2017-10-09,12.5665,12.5688,False,12.5189,12.5189,reg,28276
HCAP,2017-10-10,12.5097,12.6195,False,12.5097,12.6195,reg,19942
HCAP,2017-10-11,12.6389,12.6481,False,12.5368,12.5368,reg,15133
HCAP,2017-10-12,12.6942,12.7127,False,12.6112,12.6153,reg,24070
HCAP,2017-10-13,12.6112,12.7957,False,12.6020,12.7127,reg,49842
HCAP,2017-10-16,12.7311,12.7569,False,12.5835,12.6112,reg,44158
HCAP,2017-10-17,12.7311,12.7957,False,12.6403,12.7773,reg,38958
HCAP,2017-10-18,12.7522,12.8365,False,12.4992,12.6304,reg,42246
HCAP,2017-10-19,12.6117,12.7990,False,12.5648,12.7990,reg,23135
HCAP,2017-10-20,12.4992,12.7522,False,12.4992,12.6023,reg,27407
HCAP,2017-10-23,12.3962,12.5367,False,12.3681,12.5367,reg,25648
HCAP,2017-10-24,12.3868,12.4711,False,12.3681,12.4618,reg,14920
HCAP,2017-10-25,12.1619,12.3613,False,11.9745,12.1619,reg,53576
HCAP,2017-10-26,12.4524,12.5367,False,12.1900,12.2275,reg,42088
HCAP,2017-10-27,12.4430,12.5086,False,12.2191,12.4618,reg,25525
HCAP,2017-10-30,12.4336,12.5273,False,12.3230,12.4618,reg,11098
HCAP,2017-10-31,12.1338,12.5170,False,12.1338,12.4336,reg,38185
HCAP,2017-11-01,12.1994,12.3615,False,12.1338,12.1338,reg,24467
HCAP,2017-11-02,12.2246,12.3324,False,12.1900,12.3073,reg,14900
HCAP,2017-11-03,12.2418,12.2556,False,12.1900,12.1900,reg,15165
HCAP,2017-11-06,12.0842,12.2369,False,11.8724,12.2088,reg,43564
HCAP,2017-11-07,11.8340,12.0776,False,11.7695,12.0776,reg,52236
HCAP,2017-11-08,11.3655,11.8527,False,10.9646,11.8527,reg,95161
HCAP,2017-11-09,11.2062,11.4723,False,11.1031,11.2905,reg,46247
HCAP,2017-11-10,11.4217,11.4873,False,11.2062,11.2062,reg,30111
HCAP,2017-11-13,11.5904,11.7683,False,11.4498,11.4498,reg,26163
HCAP,2017-11-14,11.3842,11.6644,False,11.3741,11.5060,reg,22379
HCAP,2017-11-15,11.1968,11.3842,False,11.1406,11.3842,reg,41106
HCAP,2017-11-16,11.1687,11.3925,False,11.0844,11.2343,reg,24456
HCAP,2017-11-17,11.0844,11.2724,False,11.0563,11.2724,reg,19866
HCAP,2017-11-20,11.0750,11.1875,False,11.0563,11.1594,reg,32299
HCAP,2017-11-21,11.1968,11.2437,False,11.0563,11.1500,reg,38699
HCAP,2017-11-22,11.4555,11.5067,False,11.1906,11.2560,reg,24828
HCAP,2017-11-27,11.1377,11.2560,False,11.1141,11.1992,reg,53550
HCAP,2017-11-28,10.4993,11.3127,False,10.1777,11.1330,reg,101547
HCAP,2017-11-29,10.2249,10.4993,False,9.9455,10.4993,reg,127908
HCAP,2017-11-30,10.1587,10.2618,False,10.1020,10.2533,reg,33033
HCAP,2017-12-01,10.0925,10.2458,False,10.0263,10.1682,reg,40336
HCAP,2017-12-04,10.4330,10.4614,False,10.1587,10.1587,reg,56817
HCAP,2017-12-05,10.4520,10.5655,False,10.3952,10.4141,reg,54423
HCAP,2017-12-06,10.4047,10.4993,False,10.4047,10.4047,reg,29400
HCAP,2017-12-07,10.4047,10.4520,False,10.3290,10.4047,reg,32438
HCAP,2017-12-08,10.5087,10.6459,False,10.4047,10.4614,reg,31187
HCAP,2017-12-11,10.4993,10.6222,False,10.4898,10.5087,reg,35376
HCAP,2017-12-12,10.4047,10.5834,False,10.4047,10.5276,reg,34862
HCAP,2017-12-13,10.4047,10.5938,False,10.4047,10.4520,reg,25428
HCAP,2017-12-14,10.4047,10.5371,False,10.4047,10.4047,reg,16111
HCAP,2017-12-15,10.4709,10.5078,False,10.1855,10.4520,reg,64852
HCAP,2017-12-18,10.6506,10.7447,False,10.4465,10.5276,reg,49675
HCAP,2017-12-19,10.7546,11.0006,False,10.6979,10.6979,reg,39099
HCAP,2017-12-20,10.6770,10.8768,False,10.5480,10.7830,reg,34318
HCAP,2017-12-21,10.6814,10.8945,False,10.6049,10.6049,reg,22218
HCAP,2017-12-22,10.5908,10.7265,False,10.5476,10.6336,reg,25453
HCAP,2017-12-26,10.2992,10.8916,False,10.2849,10.5572,reg,95758
HCAP,2017-12-27,10.3852,10.5094,False,10.2228,10.2228,reg,60868
HCAP,2017-12-28,10.5094,10.5476,False,10.2228,10.3088,reg,45054
HCAP,2017-12-29,10.4712,10.5572,False,10.3565,10.3565,reg,63783
HCAP,2018-01-02,10.5858,10.6437,False,10.4544,10.4616,reg,40627
HCAP,2018-01-03,10.6527,10.7483,False,10.5858,10.5858,reg,45120
HCAP,2018-01-04,10.7196,10.8725,False,10.6432,10.6432,reg,28240
HCAP,2018-01-05,10.8629,10.8679,False,10.7291,10.7291,reg,18319
HCAP,2018-01-08,10.8151,10.8820,False,10.7674,10.8629,reg,20210
HCAP,2018-01-09,10.9107,11.0827,False,10.8151,10.8820,reg,40344
HCAP,2018-01-10,10.7865,10.9489,False,10.7483,10.9489,reg,16805
HCAP,2018-01-11,10.8342,10.9766,False,10.7865,10.7865,reg,16901
HCAP,2018-01-12,10.9871,11.0249,False,10.8342,10.8438,reg,20600
HCAP,2018-01-16,10.9919,11.0730,False,10.9871,11.0635,reg,47384
HCAP,2018-01-17,11.1400,11.2164,False,10.9871,11.0540,reg,27246
HCAP,2018-01-18,10.9880,11.3763,False,10.9880,11.1134,reg,29779
HCAP,2018-01-19,11.1520,11.1520,False,10.9986,11.0990,reg,12492
HCAP,2018-01-22,11.0652,11.1520,False,11.0266,11.1038,reg,28790
HCAP,2018-01-23,10.9398,11.0507,False,10.9022,11.0507,reg,23383
HCAP,2018-01-24,11.2389,11.2967,False,10.9494,10.9494,reg,19070
HCAP,2018-01-25,11.3160,11.3546,False,11.1220,11.2678,reg,23204
HCAP,2018-01-26,11.1713,11.3353,False,11.1232,11.3353,reg,15232
HCAP,2018-01-29,11.3546,11.4221,False,11.1906,11.1906,reg,32173
HCAP,2018-01-30,11.2861,11.3435,False,11.1906,11.2871,reg,18923
HCAP,2018-01-31,11.1713,11.3257,False,11.1713,11.2581,reg,22619
HCAP,2018-02-01,11.0652,11.1906,False,10.9494,11.1617,reg,36447
HCAP,2018-02-02,11.1038,11.1585,False,10.9349,11.0170,reg,16101
HCAP,2018-02-05,10.9687,11.1686,False,10.9687,11.1424,reg,24861
HCAP,2018-02-06,11.0941,11.3257,False,10.9494,10.9494,reg,21008
HCAP,2018-02-07,11.3257,11.3932,False,11.1577,11.3932,reg,29724
HCAP,2018-02-08,11.1713,11.3450,False,11.1713,11.3450,reg,11258
HCAP,2018-02-09,9.8497,11.0363,False,9.6760,10.9591,reg,191726
HCAP,2018-02-12,9.9558,10.1912,False,9.8497,9.8497,reg,44548
HCAP,2018-02-13,10.0523,10.4188,False,9.9558,9.9654,reg,31630
HCAP,2018-02-14,10.3803,10.6000,False,10.1198,10.1323,reg,30700
HCAP,2018-02-15,10.7372,10.9292,False,10.4511,10.5443,reg,9964
HCAP,2018-02-16,10.6456,10.8530,False,10.6118,10.7276,reg,32015
HCAP,2018-02-20,10.4899,10.7124,False,10.4217,10.7039,reg,23204
HCAP,2018-02-21,10.4217,10.4952,False,10.4120,10.4900,reg,26112
HCAP,2018-02-22,10.3331,10.4218,False,10.2563,10.4217,reg,18222
HCAP,2018-02-23,10.4704,10.5054,False,10.3342,10.3342,reg,24855
HCAP,2018-02-26,10.7234,10.8791,False,10.4996,10.4996,reg,29062
HCAP,2018-02-27,10.6650,10.7740,False,10.6553,10.7137,reg,11547
HCAP,2018-02-28,10.5288,10.8402,False,10.2855,10.6650,reg,20922
HCAP,2018-03-01,10.6553,10.6893,False,10.4509,10.5385,reg,12550
HCAP,2018-03-02,10.4899,10.5774,False,10.3783,10.5774,reg,10310
HCAP,2018-03-05,10.6164,10.6164,False,10.2768,10.4315,reg,10165
HCAP,2018-03-06,10.7137,10.8012,False,10.5353,10.5969,reg,4954
HCAP,2018-03-07,10.5093,10.7391,False,10.4850,10.7039,reg,25862
HCAP,2018-03-08,10.4607,10.7614,False,10.4300,10.5093,reg,11277
HCAP,2018-03-09,10.4217,10.7039,False,10.2952,10.5093,reg,19778
HCAP,2018-03-12,10.5969,10.6344,False,10.4217,10.4217,reg,12466
HCAP,2018-03-13,10.5774,10.6310,False,10.5531,10.6164,reg,5813
HCAP,2018-03-14,10.6456,10.6845,False,10.5843,10.6066,reg,11714
HCAP,2018-03-15,10.5385,10.5969,False,10.3536,10.5969,reg,36866
HCAP,2018-03-16,10.4996,10.5300,False,10.4315,10.5093,reg,24831
HCAP,2018-03-19,10.2220,10.5830,False,10.1413,10.4161,reg,39075
HCAP,2018-03-20,10.2493,10.2493,False,10.1216,10.2100,reg,13732
HCAP,2018-03-21,10.2198,10.3474,False,10.1903,10.1903,reg,12781
HCAP,2018-03-22,10.3082,10.4063,False,10.1511,10.1511,reg,10474
HCAP,2018-03-23,10.5340,10.5536,False,10.3474,10.3572,reg,9174
HCAP,2018-03-26,10.3965,10.5713,False,10.3190,10.5713,reg,13451
HCAP,2018-03-27,10.0725,10.3933,False,10.0529,10.3474,reg,25677
HCAP,2018-03-28,10.0038,10.1880,False,9.9253,10.1118,reg,35650
HCAP,2018-03-29,10.0725,10.1462,False,9.9351,9.9351,reg,23432
HCAP,2018-04-02,10.0824,10.2787,False,10.0333,10.2787,reg,23490
HCAP,2018-04-03,10.1118,10.1129,False,9.9351,9.9351,reg,22507
HCAP,2018-04-04,10.1805,10.2885,False,9.7388,10.0529,reg,21934
HCAP,2018-04-05,10.0627,10.1118,False,9.7682,10.1118,reg,17125
HCAP,2018-04-06,10.0354,10.0725,False,10.0235,10.0274,reg,17085
HCAP,2018-04-09,10.1609,10.1805,False,10.0136,10.0136,reg,18038
HCAP,2018-04-10,10.1805,10.2100,False,10.1413,10.1413,reg,15029
HCAP,2018-04-11,10.2394,10.2689,False,10.1932,10.2198,reg,20112
HCAP,2018-04-12,10.2983,10.2983,False,10.2224,10.2689,reg,6451
HCAP,2018-04-13,10.2198,10.3081,False,10.1795,10.2983,reg,22837
HCAP,2018-04-16,10.2885,10.3671,False,10.2394,10.2394,reg,18948
HCAP,2018-04-17,10.3572,10.4336,False,10.2787,10.4063,reg,14587
HCAP,2018-04-18,10.3028,10.3424,False,10.2243,10.3424,reg,35001
HCAP,2018-04-19,10.2532,10.3226,False,10.2241,10.2631,reg,19226
HCAP,2018-04-20,10.1740,10.2631,False,10.1343,10.2037,reg,16368
HCAP,2018-04-23,10.2334,10.2433,False,10.1122,10.1145,reg,18719
HCAP,2018-04-24,10.2235,10.2279,False,10.1054,10.2235,reg,11038
HCAP,2018-04-25,10.2235,10.2334,False,10.1641,10.1641,reg,14362
HCAP,2018-04-26,10.1641,10.2235,False,10.1641,10.2235,reg,5550
HCAP,2018-04-27,10.2038,10.2333,False,10.2037,10.2037,reg,6173
HCAP,2018-04-30,10.2037,10.2235,False,10.1542,10.1641,reg,5102
HCAP,2018-05-01,10.2334,10.2505,False,9.8173,10.1641,reg,25879
HCAP,2018-05-02,10.1343,10.1542,False,10.0262,10.1542,reg,20913
HCAP,2018-05-03,10.0650,10.1740,False,9.9758,9.9785,reg,7934
HCAP,2018-05-04,10.1641,10.1839,False,10.0254,10.0452,reg,11203
HCAP,2018-05-07,10.1641,10.2037,False,10.0899,10.2037,reg,11056
HCAP,2018-05-08,10.0551,10.1839,False,9.9957,10.1289,reg,18022
HCAP,2018-05-09,10.0749,10.1343,False,10.0452,10.0551,reg,20271
HCAP,2018-05-10,9.9857,10.0551,False,9.8074,10.0056,reg,24121
HCAP,2018-05-11,9.9461,10.2037,False,9.8691,9.9560,reg,28276
HCAP,2018-05-14,9.9857,10.0651,False,9.9560,9.9957,reg,23346
HCAP,2018-05-15,10.0452,10.0452,False,9.9164,9.9164,reg,15451
HCAP,2018-05-16,10.0155,10.0551,False,10.0062,10.0551,reg,15449
HCAP,2018-05-17,9.9957,10.0452,False,9.9758,10.0369,reg,11601
HCAP,2018-05-18,10.0650,10.0947,False,9.9560,10.0353,reg,31225
HCAP,2018-05-21,10.1280,10.1600,False,10.0300,10.0400,reg,17240
HCAP,2018-05-22,10.1632,10.2300,False,10.1500,10.1600,reg,20285
HCAP,2018-05-23,10.2000,10.2000,False,10.1200,10.1690,reg,20618
HCAP,2018-05-24,10.1907,10.2100,False,10.0900,10.1000,reg,30724
HCAP,2018-05-25,10.1600,10.2000,False,10.0607,10.2000,reg,10161
HCAP,2018-05-29,10.1700,10.2000,False,10.1000,10.1700,reg,20129
HCAP,2018-05-30,10.2066,10.2066,False,10.1010,10.1900,reg,37645
HCAP,2018-05-31,10.2200,10.2500,False,10.2000,10.2000,reg,20775
HCAP,2018-06-01,10.2500,10.3090,False,10.2300,10.2300,reg,24951
