symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BRKS,2017-07-12,24.4463,24.6335,False,24.0916,24.3675,reg,798504
BRKS,2017-07-13,24.4167,24.6335,False,23.9487,24.4364,reg,700494
BRKS,2017-07-14,24.5153,24.6729,False,24.1211,24.4364,reg,437949
BRKS,2017-07-17,24.5251,24.6040,False,24.0630,24.4266,reg,467015
BRKS,2017-07-18,24.6828,24.7813,False,24.2394,24.3478,reg,445943
BRKS,2017-07-19,25.3627,25.5105,False,24.8404,24.8601,reg,533423
BRKS,2017-07-20,25.4415,25.5203,False,24.8306,25.4218,reg,446703
BRKS,2017-07-21,25.3035,25.6681,False,25.1557,25.4612,reg,444005
BRKS,2017-07-24,25.5006,25.6090,False,25.2149,25.3035,reg,324507
BRKS,2017-07-25,25.4415,25.6179,False,25.0375,25.5203,reg,387009
BRKS,2017-07-26,25.6287,25.9933,False,25.3824,25.6189,reg,334471
BRKS,2017-07-27,25.1065,25.8406,False,24.5350,25.8258,reg,649421
BRKS,2017-07-28,24.4364,25.1360,False,24.3675,24.9390,reg,423132
BRKS,2017-07-31,24.2000,24.5691,False,23.9832,24.4167,reg,347925
BRKS,2017-08-01,24.3576,24.4463,False,23.9733,24.2985,reg,486822
BRKS,2017-08-02,23.2737,24.5941,False,22.9092,24.5941,reg,452183
BRKS,2017-08-03,22.3869,24.0325,False,22.2983,23.3132,reg,1132396
BRKS,2017-08-04,22.2687,22.7013,False,22.0716,22.3869,reg,942359
BRKS,2017-08-07,24.5744,24.7321,False,22.5249,23.0767,reg,1209105
BRKS,2017-08-08,24.1408,24.6237,False,23.8847,24.5645,reg,747663
BRKS,2017-08-09,24.4463,24.5350,False,23.5102,23.7270,reg,574041
BRKS,2017-08-10,23.6285,24.3872,False,23.5496,24.2394,reg,541687
BRKS,2017-08-11,24.3970,24.4364,False,23.7172,23.7861,reg,443768
BRKS,2017-08-14,24.8799,25.0375,False,24.4266,24.7715,reg,508458
BRKS,2017-08-15,24.7813,25.2247,False,24.6828,24.9587,reg,512246
BRKS,2017-08-16,24.8799,25.1459,False,24.4759,24.8503,reg,368213
BRKS,2017-08-17,24.0620,24.8799,False,24.0226,24.6828,reg,605520
BRKS,2017-08-18,24.5843,24.6262,False,24.0029,24.0128,reg,705795
BRKS,2017-08-21,24.1803,24.5547,False,23.8354,24.5547,reg,452867
BRKS,2017-08-22,25.1656,25.1755,False,24.3281,24.4660,reg,331913
BRKS,2017-08-23,24.8897,25.0474,False,24.5547,24.8109,reg,378655
BRKS,2017-08-24,24.7025,25.0769,False,24.4956,24.9981,reg,261859
BRKS,2017-08-25,24.3970,24.8799,False,24.1606,24.8799,reg,295533
BRKS,2017-08-28,24.8306,24.8996,False,24.3379,24.4857,reg,438749
BRKS,2017-08-29,25.0868,25.1755,False,24.3773,24.4167,reg,456734
BRKS,2017-08-30,25.6287,25.7272,False,25.1755,25.2149,reg,398847
BRKS,2017-08-31,25.6878,25.9046,False,25.4612,25.7667,reg,408386
BRKS,2017-09-01,25.9539,26.0130,False,25.6386,25.7568,reg,352476
BRKS,2017-09-05,25.5400,25.8849,False,24.9638,25.8159,reg,712817
BRKS,2017-09-06,25.4119,25.6878,False,25.1656,25.6878,reg,573932
BRKS,2017-09-07,26.9353,27.0441,False,25.3922,25.5801,reg,801430
BRKS,2017-09-08,25.6592,26.9353,False,25.5801,26.8660,reg,684289
BRKS,2017-09-11,26.5495,26.6979,False,25.9461,25.9758,reg,448693
BRKS,2017-09-12,26.5297,26.6880,False,25.9956,26.6880,reg,413293
BRKS,2017-09-13,27.4200,27.7860,False,26.4407,26.6781,reg,752514
BRKS,2017-09-14,28.2805,28.6663,False,27.2528,27.3210,reg,1032127
BRKS,2017-09-15,28.2212,28.9235,False,28.1618,28.2904,reg,1327893
BRKS,2017-09-18,28.3894,28.7652,False,27.0243,27.3309,reg,1101939
BRKS,2017-09-19,28.5872,29.0026,False,28.2410,28.4289,reg,884584
BRKS,2017-09-20,28.0333,28.6762,False,27.8750,28.6762,reg,580472
BRKS,2017-09-21,28.0036,28.2608,False,27.5486,27.9937,reg,656853
BRKS,2017-09-22,28.8444,28.8839,False,27.8206,27.8354,reg,478673
BRKS,2017-09-25,28.3201,28.7356,False,28.0036,28.7158,reg,781746
BRKS,2017-09-26,27.6178,28.6762,False,27.6079,28.5377,reg,530777
BRKS,2017-09-27,28.9037,29.1906,False,27.9442,27.9442,reg,1100027
BRKS,2017-09-28,29.7445,29.8434,False,28.6861,28.9829,reg,543304
BRKS,2017-09-29,30.0314,30.0907,False,29.2895,29.9226,reg,641797
BRKS,2017-10-02,30.8821,31.4063,False,30.1501,30.2193,reg,892007
BRKS,2017-10-03,30.2589,30.9216,False,29.3390,30.7931,reg,852051
BRKS,2017-10-04,30.6249,30.8326,False,30.1105,30.1105,reg,700115
BRKS,2017-10-05,29.7050,30.7139,False,29.5764,30.7139,reg,583976
BRKS,2017-10-06,29.7149,29.7742,False,28.9037,29.5566,reg,990935
BRKS,2017-10-09,30.0512,30.3034,False,29.7050,29.7149,reg,527817
BRKS,2017-10-10,29.8533,30.2985,False,29.3093,30.2985,reg,339111
BRKS,2017-10-11,30.0413,30.3875,False,29.7940,29.9424,reg,431377
BRKS,2017-10-12,30.9118,31.3173,False,30.0314,30.0314,reg,838704
BRKS,2017-10-13,31.3371,31.4073,False,30.7733,31.0997,reg,524917
BRKS,2017-10-16,31.5646,31.5933,False,30.9612,31.4558,reg,418803
BRKS,2017-10-17,32.0394,32.2373,False,31.2382,31.6734,reg,762377
BRKS,2017-10-18,31.7427,32.3362,False,31.0206,32.2768,reg,591286
BRKS,2017-10-19,31.6240,31.8020,False,30.4666,31.4261,reg,495990
BRKS,2017-10-20,31.7328,32.1284,False,31.6240,31.9702,reg,480980
BRKS,2017-10-23,31.9900,32.1581,False,31.6536,31.9702,reg,367167
BRKS,2017-10-24,32.1977,32.4747,False,31.9504,32.1482,reg,380758
BRKS,2017-10-25,32.1383,32.2728,False,31.2392,32.0394,reg,536618
BRKS,2017-10-26,32.4252,32.4351,False,31.7328,32.1680,reg,482301
BRKS,2017-10-27,32.9890,32.9989,False,31.5152,32.8110,reg,631495
BRKS,2017-10-30,33.0583,33.0978,False,32.5043,32.9297,reg,927660
BRKS,2017-10-31,34.0178,34.1661,False,33.1572,33.3352,reg,806619
BRKS,2017-11-01,32.6725,34.3937,False,32.2076,34.3937,reg,843981
BRKS,2017-11-02,33.2858,33.4243,False,31.7822,32.5835,reg,776655
BRKS,2017-11-03,33.7210,34.0079,False,33.2858,33.4935,reg,808112
BRKS,2017-11-06,33.6023,34.2057,False,33.0682,33.9189,reg,620933
BRKS,2017-11-07,33.5331,33.8595,False,33.2372,33.4539,reg,628538
BRKS,2017-11-08,33.8892,34.2255,False,33.2759,33.8100,reg,799727
BRKS,2017-11-09,28.4734,33.1374,False,25.7680,33.1374,reg,3671717
BRKS,2017-11-10,26.0054,28.6663,False,25.7680,28.5575,reg,2337348
BRKS,2017-11-13,26.5099,26.6781,False,24.8085,25.6790,reg,2666473
BRKS,2017-11-14,26.7176,27.0342,False,26.0290,26.3912,reg,1130043
BRKS,2017-11-15,25.5504,26.6682,False,25.4515,26.2231,reg,1084653
BRKS,2017-11-16,27.0342,27.3112,False,25.5702,25.6197,reg,1718946
BRKS,2017-11-17,27.1628,27.5387,False,26.9748,27.1232,reg,1048617
BRKS,2017-11-20,27.1628,27.6069,False,26.9847,27.2023,reg,668952
BRKS,2017-11-21,28.5971,28.6465,False,27.3408,27.3408,reg,1103173
BRKS,2017-11-22,27.7167,28.6663,False,27.5090,28.4784,reg,648824
BRKS,2017-11-27,27.2023,27.7167,False,27.1232,27.7068,reg,1081760
BRKS,2017-11-28,27.2518,27.6178,False,26.8108,27.3804,reg,698653
BRKS,2017-11-29,24.3535,27.5387,False,24.1854,27.2617,reg,1741449
BRKS,2017-11-30,24.7210,25.1382,False,24.3932,24.7508,reg,941263
BRKS,2017-12-01,23.6483,24.5323,False,21.6023,24.5323,reg,3160095
BRKS,2017-12-04,22.3870,24.2939,False,22.1387,24.0158,reg,1510555
BRKS,2017-12-05,22.8538,23.7179,False,22.1387,22.3274,reg,1226197
BRKS,2017-12-06,22.9928,23.0822,False,22.3174,22.6651,reg,1336921
BRKS,2017-12-07,23.7278,23.7576,False,23.1384,23.1617,reg,1051607
BRKS,2017-12-08,24.2343,24.4467,False,23.9364,23.9662,reg,1656981
BRKS,2017-12-11,23.9165,24.6912,False,23.3404,24.2542,reg,1214982
BRKS,2017-12-12,23.4994,24.3932,False,23.4298,23.9364,reg,1066085
BRKS,2017-12-13,23.6285,24.2244,False,23.4100,23.6185,reg,1152670
BRKS,2017-12-14,24.0158,24.5124,False,23.6384,23.6384,reg,1006774
BRKS,2017-12-15,24.8203,24.8779,False,23.8370,24.0854,reg,2363722
BRKS,2017-12-18,24.8899,25.0984,False,24.6813,24.9395,reg,864972
BRKS,2017-12-19,24.6515,25.3865,False,24.6217,24.8700,reg,927071
BRKS,2017-12-20,24.5124,25.0289,False,24.4826,24.9395,reg,625812
BRKS,2017-12-21,24.2840,24.8501,False,24.2592,24.8303,reg,734638
BRKS,2017-12-22,24.2343,24.3734,False,23.8769,24.3734,reg,793555
BRKS,2017-12-26,23.6185,24.1151,False,23.2709,24.0655,reg,601552
BRKS,2017-12-27,23.8271,24.1251,False,23.5292,23.6384,reg,362821
BRKS,2017-12-28,23.9860,24.0655,False,23.7179,24.0059,reg,627506
BRKS,2017-12-29,23.6881,24.6316,False,23.6682,24.0456,reg,742718
BRKS,2018-01-02,24.4528,24.5621,False,23.7179,23.8569,reg,870246
BRKS,2018-01-03,24.6415,24.8203,False,24.3404,24.6018,reg,546132
BRKS,2018-01-04,25.2077,25.2971,False,24.5621,24.8303,reg,733856
BRKS,2018-01-05,25.9427,26.1115,False,25.2375,25.3765,reg,954277
BRKS,2018-01-08,25.9029,26.2009,False,25.4559,25.8334,reg,765997
BRKS,2018-01-09,25.4560,26.1512,False,25.1481,25.9228,reg,973274
BRKS,2018-01-10,25.0587,25.9725,False,24.1350,25.9725,reg,691111
BRKS,2018-01-11,25.4858,25.6546,False,24.7458,25.0488,reg,603770
BRKS,2018-01-12,25.8433,25.8980,False,25.3666,25.5652,reg,600287
BRKS,2018-01-16,25.9526,26.4591,False,25.6944,26.0916,reg,937007
BRKS,2018-01-17,26.9160,26.9458,False,26.2505,26.4194,reg,666131
BRKS,2018-01-18,27.3232,27.3431,False,26.7670,26.8266,reg,610795
BRKS,2018-01-19,28.6243,28.6293,False,27.4126,27.4126,reg,1130674
BRKS,2018-01-22,29.0415,29.0613,False,28.1833,28.7038,reg,1148496
BRKS,2018-01-23,29.3295,29.3543,False,28.7932,29.0514,reg,1079057
BRKS,2018-01-24,28.7236,29.2798,False,28.2469,29.2103,reg,1240587
BRKS,2018-01-25,28.6541,29.4934,False,28.4952,29.2997,reg,1284763
BRKS,2018-01-26,29.0713,29.0713,False,28.6045,29.0017,reg,605356
BRKS,2018-01-29,28.7336,28.9819,False,28.5449,28.9819,reg,691899
BRKS,2018-01-30,28.1674,28.6492,False,27.4037,28.2072,reg,747960
BRKS,2018-01-31,27.7106,28.8778,False,27.6013,28.5349,reg,800614
BRKS,2018-02-01,28.3760,28.4157,False,27.4325,27.4325,reg,1604933
BRKS,2018-02-02,26.7521,29.2103,False,23.6881,29.1607,reg,4967291
BRKS,2018-02-05,24.8303,26.7174,False,24.8203,26.2108,reg,1589396
BRKS,2018-02-06,25.0786,25.6348,False,23.8380,24.0953,reg,1896500
BRKS,2018-02-07,24.3337,25.2474,False,24.2939,24.7905,reg,1262762
BRKS,2018-02-08,23.1418,24.3237,False,23.0822,24.3237,reg,1587856
BRKS,2018-02-09,23.6483,23.9761,False,22.7147,23.5589,reg,1127191
BRKS,2018-02-12,24.2343,24.3635,False,23.1915,23.9264,reg,1300067
BRKS,2018-02-13,24.4528,24.5820,False,23.8370,23.9960,reg,1261942
BRKS,2018-02-14,25.5553,25.6844,False,24.1052,24.1052,reg,802553
BRKS,2018-02-15,26.4095,26.4790,False,25.3368,25.8731,reg,909909
BRKS,2018-02-16,25.9327,26.6180,False,25.8533,26.2704,reg,828355
BRKS,2018-02-20,26.4492,26.8763,False,25.6242,25.8433,reg,772279
BRKS,2018-02-21,26.3300,26.7770,False,26.2208,26.4293,reg,751324
BRKS,2018-02-22,26.1711,26.4591,False,25.5851,26.4591,reg,471373
BRKS,2018-02-23,26.8961,26.9458,False,26.2307,26.2803,reg,508951
BRKS,2018-02-26,27.3629,27.4225,False,26.7968,27.1643,reg,384266
BRKS,2018-02-27,26.8167,27.5914,False,26.8117,27.2636,reg,462317
BRKS,2018-02-28,26.5286,27.2438,False,26.5286,27.0650,reg,462714
BRKS,2018-03-01,26.4389,26.9374,False,26.0102,26.6583,reg,760073
BRKS,2018-03-02,27.1567,27.2664,False,25.3223,26.1199,reg,453007
BRKS,2018-03-05,27.2963,27.7050,False,26.7181,27.0570,reg,735402
BRKS,2018-03-06,27.9443,28.1138,False,27.3860,27.3960,reg,987267
BRKS,2018-03-07,28.1138,28.1636,False,27.6253,27.6552,reg,909293
BRKS,2018-03-08,28.1337,28.4527,False,27.7050,28.1935,reg,760587
BRKS,2018-03-09,28.8615,28.9612,False,28.4257,28.4827,reg,669122
BRKS,2018-03-12,29.3301,29.5394,False,28.9113,29.1207,reg,893392
BRKS,2018-03-13,29.0409,29.8385,False,28.9413,29.4796,reg,417497
BRKS,2018-03-14,29.2104,29.5195,False,28.7718,29.3001,reg,587237
BRKS,2018-03-15,29.4497,29.6192,False,29.0908,29.3998,reg,507007
BRKS,2018-03-16,29.4198,29.6890,False,29.3101,29.5992,reg,1015679
BRKS,2018-03-19,29.1207,29.2503,False,28.3032,29.2503,reg,437334
BRKS,2018-03-20,29.3101,29.4397,False,28.6920,29.0609,reg,492158
BRKS,2018-03-21,30.0578,30.3370,False,29.2403,29.2403,reg,535923
BRKS,2018-03-22,28.9612,30.0179,False,28.8814,29.6590,reg,524670
BRKS,2018-03-23,27.6951,29.5494,False,27.6951,29.1406,reg,733698
BRKS,2018-03-26,29.0011,29.0409,False,27.4159,28.3331,reg,702650
BRKS,2018-03-27,27.4957,29.1406,False,27.2664,29.1406,reg,561086
BRKS,2018-03-28,26.4888,27.5655,False,26.2595,27.4060,reg,536881
BRKS,2018-03-29,26.9972,27.4957,False,26.2395,26.6483,reg,558388
BRKS,2018-04-02,25.7909,27.0969,False,25.3931,26.8776,reg,458200
BRKS,2018-04-03,26.1997,26.3093,False,25.6713,26.1199,reg,370256
BRKS,2018-04-04,26.3193,26.4489,False,24.4351,25.5417,reg,511564
BRKS,2018-04-05,26.1398,26.6782,False,25.7809,26.6782,reg,396384
BRKS,2018-04-06,25.6214,26.2694,False,25.5267,25.8208,reg,579788
BRKS,2018-04-09,25.6115,26.6483,False,25.5915,25.9205,reg,486100
BRKS,2018-04-10,26.7480,26.9872,False,25.9903,26.1797,reg,421021
BRKS,2018-04-11,26.6383,27.2265,False,26.4589,26.4589,reg,521337
BRKS,2018-04-12,27.0570,27.2764,False,26.7081,26.8178,reg,517698
BRKS,2018-04-13,27.4159,27.5853,False,26.8227,27.3362,reg,519395
BRKS,2018-04-16,27.7549,27.8745,False,27.4458,27.6951,reg,448144
BRKS,2018-04-17,28.1437,28.4827,False,27.8895,27.9144,reg,566155
BRKS,2018-04-18,27.7549,27.9144,False,27.3063,27.9144,reg,439565
BRKS,2018-04-19,25.9405,27.5156,False,25.8208,27.4259,reg,582203
BRKS,2018-04-20,25.8308,26.3193,False,25.7411,25.8208,reg,409639
BRKS,2018-04-23,25.5816,26.1997,False,25.4619,25.9205,reg,369784
BRKS,2018-04-24,25.4918,26.0202,False,25.0631,25.7809,reg,517906
BRKS,2018-04-25,25.4619,25.7710,False,25.0133,25.5018,reg,417146
BRKS,2018-04-26,25.9405,26.1199,False,25.6214,25.7311,reg,262953
BRKS,2018-04-27,25.1130,26.1897,False,24.9983,26.0800,reg,437489
BRKS,2018-04-30,24.8039,25.4121,False,24.7342,25.0432,reg,814794
BRKS,2018-05-01,25.5816,25.6912,False,24.4749,24.7441,reg,494659
BRKS,2018-05-02,26.8776,27.6253,False,25.8707,26.8377,reg,1047824
BRKS,2018-05-03,27.0072,27.0776,False,26.1697,26.8078,reg,966030
BRKS,2018-05-04,27.9044,28.1736,False,26.6383,26.8776,reg,598283
BRKS,2018-05-07,28.1736,28.3032,False,27.6831,27.9144,reg,432524
BRKS,2018-05-08,28.8116,28.8416,False,27.9742,28.0540,reg,513677
BRKS,2018-05-09,29.5494,29.5893,False,28.6222,28.9113,reg,674535
BRKS,2018-05-10,29.8883,30.0080,False,29.5992,29.6291,reg,406888
BRKS,2018-05-11,29.4696,29.9880,False,29.1307,29.8584,reg,612554
BRKS,2018-05-14,29.3400,30.2572,False,29.2204,29.7189,reg,611788
BRKS,2018-05-15,28.9113,29.1506,False,28.7020,29.0709,reg,480877
BRKS,2018-05-16,29.5992,29.7887,False,28.9113,29.0110,reg,431492
BRKS,2018-05-17,29.6092,30.0279,False,29.2304,29.5693,reg,554264
BRKS,2018-05-18,28.9313,29.2802,False,28.6422,29.2005,reg,627018
BRKS,2018-05-21,29.6192,29.6989,False,28.9800,29.3201,reg,597684
BRKS,2018-05-22,29.7189,30.5463,False,29.7089,29.7587,reg,553397
BRKS,2018-05-23,30.4965,30.5065,False,29.4445,29.5594,reg,664825
BRKS,2018-05-24,31.0946,31.1345,False,30.4018,30.5862,reg,549411
BRKS,2018-05-25,31.7825,32.0118,False,30.9152,31.0348,reg,638074
BRKS,2018-05-29,32.1315,32.3259,False,31.5532,31.6430,reg,671574
BRKS,2018-05-30,32.6100,33.3677,False,32.1239,32.2411,reg,970669
BRKS,2018-05-31,32.6800,33.1000,False,32.6000,32.6500,reg,811462
BRKS,2018-06-01,33.5400,33.5900,False,32.9100,33.1000,reg,784510
BRKS,2018-06-04,33.2500,33.9400,False,33.0900,33.7100,reg,527431
BRKS,2018-06-05,33.6400,33.8900,False,33.0300,33.3500,reg,578409
