symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
YLCO,2017-07-10,11.5713,11.6095,False,11.4663,11.4758,reg,5930
YLCO,2017-07-11,11.4567,11.4749,False,11.4185,11.4281,reg,3111
YLCO,2017-07-12,11.6381,11.6859,False,11.5427,11.5427,reg,3162
YLCO,2017-07-13,11.6381,11.6763,False,11.6047,11.6647,reg,5500
YLCO,2017-07-14,11.7588,11.7726,False,11.6668,11.6668,reg,3297
YLCO,2017-07-17,11.7623,11.7813,False,11.7432,11.7527,reg,5035
YLCO,2017-07-18,11.8295,11.8386,False,11.7779,11.8088,reg,9587
YLCO,2017-07-19,11.8959,11.8959,False,11.8422,11.8768,reg,3148
YLCO,2017-07-20,11.8759,11.8853,False,11.8749,11.8853,reg,1179
YLCO,2017-07-21,11.8482,11.8625,False,11.7813,11.8625,reg,7727
YLCO,2017-07-24,11.9246,11.9246,False,11.8176,11.8959,reg,3451
YLCO,2017-07-25,11.9150,11.9341,False,11.9055,11.9341,reg,4168
YLCO,2017-07-26,11.9627,11.9627,False,11.8720,11.9257,reg,4215
YLCO,2017-07-27,11.9154,11.9723,False,11.9154,11.9723,reg,23955
YLCO,2017-07-28,12.1155,12.1155,False,11.9532,11.9532,reg,9670
YLCO,2017-07-31,12.1250,12.1346,False,12.0200,12.1346,reg,2714
YLCO,2017-08-01,12.0451,12.1155,False,12.0385,12.1060,reg,4433
YLCO,2017-08-02,12.0296,12.0391,False,12.0271,12.0331,reg,2387
YLCO,2017-08-03,12.0200,12.0582,False,12.0200,12.0200,reg,13575
YLCO,2017-08-04,12.0200,12.0200,False,12.0081,12.0153,reg,894
YLCO,2017-08-07,12.1141,12.1141,False,12.1141,12.1141,reg,377
YLCO,2017-08-08,11.9270,12.0562,False,11.9270,12.0562,reg,804
YLCO,2017-08-09,11.7766,11.9115,False,11.7766,11.9115,reg,8130
YLCO,2017-08-10,11.7379,11.7958,False,11.6800,11.7861,reg,7100
YLCO,2017-08-11,11.7937,11.7937,False,11.6980,11.6993,reg,9720
YLCO,2017-08-14,11.9404,11.9404,False,11.7861,11.7861,reg,1967
YLCO,2017-08-15,11.9692,11.9694,False,11.8971,11.9574,reg,7559
YLCO,2017-08-16,12.0273,12.0465,False,12.0273,12.0417,reg,971
YLCO,2017-08-17,11.9887,12.0465,False,11.9887,12.0465,reg,1140
YLCO,2017-08-18,11.9983,11.9983,False,11.9655,11.9887,reg,2470
YLCO,2017-08-21,11.9553,12.0263,False,11.9553,11.9690,reg,700
YLCO,2017-08-22,11.9732,12.0080,False,11.9732,11.9910,reg,1914
YLCO,2017-08-23,12.0466,12.0466,False,11.9800,12.0466,reg,979
YLCO,2017-08-24,12.0755,12.0755,False,12.0755,12.0755,reg,895
YLCO,2017-08-25,12.1334,12.1380,False,12.0562,12.0562,reg,1228
YLCO,2017-08-28,12.1044,12.1334,False,12.0662,12.1334,reg,9554
YLCO,2017-08-29,12.0195,12.0562,False,12.0173,12.0562,reg,1948
YLCO,2017-08-30,12.0658,12.0658,False,12.0369,12.0528,reg,6925
YLCO,2017-08-31,12.1334,12.1334,False,12.1044,12.1044,reg,450
YLCO,2017-09-01,12.1932,12.2105,False,12.1334,12.1334,reg,2185
YLCO,2017-09-05,12.1335,12.1719,False,12.1237,12.1237,reg,3164
YLCO,2017-09-06,12.2298,12.2395,False,12.2298,12.2395,reg,1414
YLCO,2017-09-07,12.3166,12.3166,False,12.2395,12.2395,reg,1513
YLCO,2017-09-08,12.3340,12.3726,False,12.3340,12.3726,reg,498
YLCO,2017-09-11,12.4121,12.4121,False,12.3938,12.4034,reg,944
YLCO,2017-09-12,12.3455,12.4314,False,12.3428,12.4314,reg,4107
YLCO,2017-09-13,12.3203,12.3359,False,12.3203,12.3359,reg,1092
YLCO,2017-09-14,12.3552,12.3793,False,12.2869,12.3455,reg,1027
YLCO,2017-09-15,12.3841,12.4226,False,12.3764,12.3764,reg,5980
YLCO,2017-09-18,12.2888,12.4034,False,12.2685,12.4034,reg,9124
YLCO,2017-09-19,12.3359,12.3359,False,12.2587,12.2587,reg,3904
YLCO,2017-09-20,12.1536,12.2973,False,12.1536,12.2973,reg,4949
YLCO,2017-09-21,12.2009,12.2389,False,12.1238,12.1490,reg,4179
YLCO,2017-09-22,12.2491,12.2491,False,12.1334,12.1816,reg,6476
YLCO,2017-09-25,12.1901,12.1901,False,12.1623,12.1623,reg,517
YLCO,2017-09-26,12.2298,12.2973,False,12.2298,12.2973,reg,19094
YLCO,2017-09-27,12.0803,12.2009,False,12.0803,12.0986,reg,7553
YLCO,2017-09-28,12.1430,12.1430,False,12.1141,12.1141,reg,1370
YLCO,2017-09-29,12.1189,12.1623,False,12.1189,12.1623,reg,1065
YLCO,2017-10-02,12.0081,12.1044,False,12.0080,12.1044,reg,4874
YLCO,2017-10-03,11.9511,12.0080,False,11.9511,12.0080,reg,3040
YLCO,2017-10-04,12.0126,12.0408,False,12.0068,12.0176,reg,2842
YLCO,2017-10-05,12.0755,12.0755,False,12.0745,12.0745,reg,666
YLCO,2017-10-06,11.9744,11.9983,False,11.9597,11.9597,reg,1287
YLCO,2017-10-09,12.0658,12.0755,False,11.9790,12.0755,reg,15596
YLCO,2017-10-10,12.0716,12.0716,False,12.0716,12.0716,reg,666
YLCO,2017-10-11,12.1006,12.1006,False,12.0986,12.0986,reg,380
YLCO,2017-10-12,12.2298,12.2298,False,12.0562,12.1719,reg,11043
YLCO,2017-10-13,12.1719,12.1719,False,12.1719,12.1719,reg,608
YLCO,2017-10-16,12.1623,12.1681,False,12.1218,12.1681,reg,1001
YLCO,2017-10-17,12.1911,12.2009,False,12.0978,12.1525,reg,1152
