symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FYC,2017-07-10,38.4391,38.6176,False,38.1795,38.2167,reg,21573
FYC,2017-07-11,38.4790,38.5889,False,38.2129,38.2893,reg,17492
FYC,2017-07-12,38.8723,38.9997,False,38.7586,38.8884,reg,7322
FYC,2017-07-13,38.8884,39.0580,False,38.5515,39.0580,reg,18023
FYC,2017-07-14,38.8584,39.0481,False,38.7836,38.8285,reg,34965
FYC,2017-07-17,38.8385,39.0382,False,38.8185,38.8285,reg,12077
FYC,2017-07-18,38.9283,38.9283,False,38.6589,38.7386,reg,86749
FYC,2017-07-19,39.1979,39.2618,False,38.9084,38.9084,reg,10991
FYC,2017-07-20,39.2878,39.3876,False,39.1364,39.3876,reg,29337
FYC,2017-07-21,39.0881,39.2415,False,39.0445,39.1077,reg,10134
FYC,2017-07-24,39.4076,39.4076,False,39.0390,39.0390,reg,40853
FYC,2017-07-25,39.5873,39.6871,False,39.4375,39.5074,reg,30487
FYC,2017-07-26,39.4675,39.7171,False,39.4176,39.6572,reg,36336
FYC,2017-07-27,38.9293,39.6471,False,38.7786,39.5362,reg,18547
FYC,2017-07-28,38.9583,38.9583,False,38.7686,38.7985,reg,6748
FYC,2017-07-31,38.7974,38.8485,False,38.6766,38.8185,reg,8080
FYC,2017-08-01,38.9682,38.9683,False,38.7669,38.9683,reg,10759
FYC,2017-08-02,38.4877,38.9483,False,38.2294,38.9483,reg,12792
FYC,2017-08-03,38.3193,38.5989,False,38.2893,38.5989,reg,6732
FYC,2017-08-04,38.5689,38.6087,False,38.4447,38.4447,reg,72405
FYC,2017-08-07,38.7606,38.8303,False,38.5989,38.7786,reg,9579
FYC,2017-08-08,38.4890,39.0204,False,38.4301,38.6987,reg,7026
FYC,2017-08-09,38.1396,38.3193,False,37.9199,38.2920,reg,13138
FYC,2017-08-10,37.3908,38.0298,False,37.2710,38.0298,reg,51408
FYC,2017-08-11,37.5106,37.5106,False,37.3026,37.4307,reg,9866
FYC,2017-08-14,38.0542,38.0542,False,37.6913,37.7402,reg,6273
FYC,2017-08-15,37.8445,38.1472,False,37.8106,38.1146,reg,17767
FYC,2017-08-16,37.8731,38.0497,False,37.8701,37.8867,reg,73107
FYC,2017-08-17,37.3109,37.8500,False,37.2826,37.8499,reg,9143
FYC,2017-08-18,37.1911,37.2938,False,36.9315,36.9315,reg,9841
FYC,2017-08-21,37.2210,37.2210,False,37.0299,37.1697,reg,8488
FYC,2017-08-22,37.7602,37.8101,False,37.3908,37.3908,reg,23524
FYC,2017-08-23,37.6703,37.7402,False,37.5106,37.5106,reg,15617
FYC,2017-08-24,37.7871,37.8001,False,37.6204,37.6703,reg,4362
FYC,2017-08-25,37.7302,38.0597,False,37.6018,38.0597,reg,8969
FYC,2017-08-28,37.9299,37.9399,False,37.8097,37.8201,reg,10893
FYC,2017-08-29,38.0098,38.1396,False,37.6903,37.8600,reg,11305
FYC,2017-08-30,38.3892,38.4141,False,38.1755,38.1755,reg,10995
FYC,2017-08-31,38.7476,38.7936,False,38.3494,38.3494,reg,3034
FYC,2017-09-01,39.0082,39.0182,False,38.8085,38.8287,reg,21367
FYC,2017-09-05,38.5889,39.0232,False,38.4651,38.9383,reg,9235
FYC,2017-09-06,38.7231,38.7786,False,38.5284,38.7586,reg,10287
FYC,2017-09-07,38.4890,38.7137,False,38.4691,38.5889,reg,15509
FYC,2017-09-08,38.5867,38.7761,False,38.3992,38.3992,reg,4484
FYC,2017-09-11,39.0496,39.0971,False,38.9417,39.0971,reg,6746
FYC,2017-09-12,39.2678,39.2678,False,39.0782,39.2279,reg,5312
FYC,2017-09-13,39.3970,39.4575,False,39.2977,39.4375,reg,77537
FYC,2017-09-14,39.3876,39.4575,False,39.2378,39.2851,reg,31720
FYC,2017-09-15,39.3990,39.4675,False,39.2578,39.2578,reg,14842
FYC,2017-09-18,39.7670,39.8668,False,39.2977,39.2977,reg,15354
FYC,2017-09-19,39.7371,39.9767,False,39.6576,39.9767,reg,13580
FYC,2017-09-20,39.8269,39.8968,False,39.6473,39.6473,reg,25407
FYC,2017-09-21,39.8169,39.9467,False,39.6971,39.9068,reg,11920
FYC,2017-09-22,40.0466,40.0965,False,39.7971,39.7971,reg,21730
