symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
THRM,2017-06-06,39.0500,39.0500,False,38.3000,38.4500,reg,176123
THRM,2017-06-07,39.1500,39.4500,False,38.5500,39.1000,reg,192279
THRM,2017-06-08,39.4000,39.8500,False,38.6500,39.1000,reg,145426
THRM,2017-06-09,39.4500,39.9000,False,39.1000,39.4000,reg,153413
THRM,2017-06-12,39.0000,39.6000,False,38.8500,39.3500,reg,168123
THRM,2017-06-13,39.0000,39.2500,False,38.5000,39.2500,reg,172832
THRM,2017-06-14,38.9500,39.2000,False,38.2000,39.0500,reg,138359
THRM,2017-06-15,38.8000,38.9000,False,38.0500,38.4000,reg,162721
THRM,2017-06-16,37.8000,38.6000,False,37.3500,38.4000,reg,308082
THRM,2017-06-19,38.3000,38.4450,False,37.8000,38.0000,reg,85937
THRM,2017-06-20,37.5000,38.5500,False,37.5000,38.0500,reg,66949
THRM,2017-06-21,37.7000,37.9250,False,37.3000,37.6500,reg,66453
THRM,2017-06-22,38.1500,38.3500,False,37.3000,37.7000,reg,82182
THRM,2017-06-23,38.8500,38.9500,False,37.8000,38.0500,reg,425020
THRM,2017-06-26,39.0500,39.3500,False,38.8500,39.0000,reg,112463
THRM,2017-06-27,38.3000,38.9500,False,38.1500,38.9500,reg,86184
THRM,2017-06-28,39.2500,39.4500,False,38.5500,38.6500,reg,119499
THRM,2017-06-29,38.7000,40.0000,False,38.3500,39.4000,reg,316040
THRM,2017-06-30,38.8000,39.0000,False,38.5000,38.8000,reg,146328
THRM,2017-07-05,38.7000,39.4000,False,38.3000,39.0500,reg,213517
THRM,2017-07-06,37.8000,38.6000,False,37.6000,38.4000,reg,176761
THRM,2017-07-07,39.0500,39.1000,False,37.8500,38.0000,reg,106864
THRM,2017-07-10,39.2000,39.3500,False,38.6000,38.9500,reg,121185
THRM,2017-07-11,39.4500,39.6500,False,38.7500,39.0500,reg,142134
THRM,2017-07-12,39.2500,39.9500,False,38.7000,39.9500,reg,122677
THRM,2017-07-13,39.6000,39.8837,False,38.9500,39.2500,reg,134811
THRM,2017-07-14,39.6500,39.8500,False,39.1000,39.5000,reg,139799
THRM,2017-07-17,39.8500,39.9000,False,39.5500,39.7000,reg,111220
THRM,2017-07-18,39.8500,40.1000,False,39.6000,39.8000,reg,221838
THRM,2017-07-19,40.3000,40.4500,False,39.8500,40.0000,reg,227186
THRM,2017-07-20,40.7000,40.8000,False,40.2000,40.3000,reg,238421
THRM,2017-07-21,39.7000,40.8000,False,39.5500,40.7500,reg,380289
THRM,2017-07-24,39.3000,39.9000,False,39.2000,39.6500,reg,224943
THRM,2017-07-25,39.4500,39.8500,False,39.3500,39.7000,reg,181803
THRM,2017-07-26,39.2000,39.8500,False,39.0500,39.7000,reg,292486
THRM,2017-07-27,35.1500,37.0000,False,34.5000,37.0000,reg,692959
THRM,2017-07-28,34.7750,35.1000,False,33.8000,35.0000,reg,449631
THRM,2017-07-31,33.4500,34.5000,False,33.4000,34.5000,reg,424486
THRM,2017-08-01,33.2500,33.8000,False,33.0500,33.5000,reg,330592
THRM,2017-08-02,32.2500,33.2500,False,32.2000,33.1500,reg,327425
THRM,2017-08-03,31.5000,32.6500,False,31.2000,32.2500,reg,388457
THRM,2017-08-04,31.5000,31.8750,False,31.4500,31.6000,reg,288476
THRM,2017-08-07,31.3500,31.6250,False,31.2000,31.4000,reg,214490
THRM,2017-08-08,30.9000,31.9000,False,30.7500,31.3000,reg,330459
