symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EACQ,2017-07-20,10.050000,10.050000,False,10.000000,10.000000,reg,102400
EACQ,2017-07-21,10.000000,10.000000,False,10.000000,10.000000,reg,103102
EACQ,2017-07-24,10.000000,10.000000,False,10.000000,10.000000,reg,7500
EACQ,2017-07-25,10.000000,10.000000,False,10.000000,10.000000,reg,15902
EACQ,2017-07-26,10.000000,10.000000,False,9.250000,9.950000,reg,4625900
EACQ,2017-07-27,9.950000,10.050000,False,9.950000,10.000000,reg,1754332
EACQ,2017-07-28,10.000000,10.000000,False,9.950000,10.000000,reg,109682
EACQ,2017-07-31,10.000000,10.000000,False,9.900000,9.950000,reg,7331
EACQ,2017-08-01,10.050000,10.050000,False,9.950000,10.000000,reg,26420
EACQ,2017-08-02,9.950000,10.010000,False,9.950000,9.950000,reg,23704
EACQ,2017-08-03,9.975000,9.975000,False,9.975000,9.975000,reg,195
EACQ,2017-08-04,10.000000,10.000000,False,10.000000,10.000000,reg,6662
EACQ,2017-08-07,10.000000,10.050000,False,9.950000,10.050000,reg,28022
EACQ,2017-08-08,9.975000,10.050000,False,9.950000,10.050000,reg,16111
EACQ,2017-08-09,10.000000,10.050000,False,9.950000,10.050000,reg,1911
EACQ,2017-08-10,10.050000,10.050000,False,10.000000,10.000000,reg,36318
EACQ,2017-08-11,10.030000,10.030000,False,10.025000,10.025000,reg,501
EACQ,2017-08-14,10.000000,10.050000,False,9.950000,10.050000,reg,13798
EACQ,2017-08-15,10.050000,10.050000,False,9.950000,9.950000,reg,22500
EACQ,2017-08-16,10.000000,10.000000,False,10.000000,10.000000,reg,247
EACQ,2017-08-17,10.000000,10.050000,False,10.000000,10.050000,reg,7893
EACQ,2017-08-18,10.050000,10.050000,False,10.000000,10.000000,reg,15368
EACQ,2017-08-21,10.000000,10.050000,False,10.000000,10.000000,reg,2082
EACQ,2017-08-22,10.000000,10.000000,False,10.000000,10.000000,reg,1
EACQ,2017-08-23,10.050000,10.050000,False,10.025000,10.050000,reg,26822
EACQ,2017-08-24,10.050000,10.050000,False,10.000000,10.050000,reg,55470
EACQ,2017-08-25,10.000000,10.050000,False,10.000000,10.050000,reg,30903
EACQ,2017-08-28,10.100000,10.150000,False,10.000000,10.050000,reg,73108
EACQ,2017-08-29,10.100000,10.100000,False,10.100000,10.100000,reg,303
EACQ,2017-08-30,10.050000,10.100000,False,10.050000,10.050000,reg,60415
EACQ,2017-08-31,10.050000,10.100000,False,10.050000,10.100000,reg,9401
EACQ,2017-09-01,10.050000,10.050000,False,10.050000,10.050000,reg,36
EACQ,2017-09-05,10.100000,10.100000,False,10.050000,10.100000,reg,6157
EACQ,2017-09-06,10.075000,10.100000,False,10.075000,10.100000,reg,5307
EACQ,2017-09-07,10.075000,10.075000,False,10.075000,10.075000,reg,0
EACQ,2017-09-08,10.050000,10.100000,False,10.050000,10.100000,reg,12934
EACQ,2017-09-11,10.050000,10.100000,False,10.050000,10.050000,reg,12671
EACQ,2017-09-12,10.050000,10.050000,False,10.050000,10.050000,reg,908
EACQ,2017-09-13,9.950000,10.000000,False,9.950000,10.000000,reg,13279
EACQ,2017-09-14,10.000000,10.050000,False,10.000000,10.050000,reg,6770
EACQ,2017-09-15,10.025000,10.050000,False,10.025000,10.050000,reg,30561
EACQ,2017-09-18,10.025000,10.025000,False,10.025000,10.025000,reg,225
EACQ,2017-09-19,10.025000,10.025000,False,10.025000,10.025000,reg,57
EACQ,2017-09-20,10.000000,10.050000,False,10.000000,10.050000,reg,1830
EACQ,2017-09-21,10.000000,10.000000,False,9.950000,9.950000,reg,3451
EACQ,2017-09-22,10.000000,10.000000,False,10.000000,10.000000,reg,99
EACQ,2017-09-25,10.050000,10.050000,False,10.000000,10.000000,reg,32613
EACQ,2017-09-26,10.000000,10.000000,False,10.000000,10.000000,reg,3792
EACQ,2017-09-27,9.950000,10.050000,False,9.950000,10.050000,reg,2018
EACQ,2017-09-28,9.950000,9.950000,False,9.950000,9.950000,reg,100
EACQ,2017-09-29,10.000000,10.050000,False,10.000000,10.050000,reg,3323
EACQ,2017-10-02,10.050000,10.050000,False,10.000000,10.000000,reg,2602
EACQ,2017-10-03,10.050000,10.050000,False,10.000000,10.050000,reg,11705
EACQ,2017-10-04,10.050000,10.050000,False,10.000000,10.050000,reg,4506
EACQ,2017-10-05,10.050000,10.050000,False,10.000000,10.000000,reg,122353
EACQ,2017-10-06,10.050000,10.050000,False,10.000000,10.050000,reg,4008
EACQ,2017-10-09,10.050000,10.050000,False,10.050000,10.050000,reg,1765
EACQ,2017-10-10,10.050000,10.050000,False,10.050000,10.050000,reg,233
EACQ,2017-10-11,10.050000,10.050000,False,10.050000,10.050000,reg,344015
EACQ,2017-10-12,10.050000,10.050000,False,10.050000,10.050000,reg,161
EACQ,2017-10-13,9.950000,10.050000,False,9.950000,10.050000,reg,6262
EACQ,2017-10-16,9.950000,9.950000,False,9.950000,9.950000,reg,127
EACQ,2017-10-17,9.950000,9.950000,False,9.950000,9.950000,reg,32
EACQ,2017-10-18,9.950000,9.950000,False,9.950000,9.950000,reg,83
EACQ,2017-10-19,9.950000,9.950000,False,9.950000,9.950000,reg,66
EACQ,2017-10-20,9.950000,9.950000,False,9.950000,9.950000,reg,0
EACQ,2017-10-23,9.950000,9.950000,False,9.950000,9.950000,reg,0
EACQ,2017-10-24,9.950000,9.950000,False,9.950000,9.950000,reg,67
EACQ,2017-10-25,9.950000,9.950000,False,9.950000,9.950000,reg,6
EACQ,2017-10-26,10.050000,10.050000,False,10.050000,10.050000,reg,5566
EACQ,2017-10-27,10.050000,10.050000,False,10.050000,10.050000,reg,0
EACQ,2017-10-30,10.050000,10.050000,False,10.050000,10.050000,reg,15435
EACQ,2017-10-31,10.050000,10.050000,False,10.050000,10.050000,reg,20113
EACQ,2017-11-01,10.050000,10.050000,False,10.050000,10.050000,reg,503
EACQ,2017-11-02,10.050000,10.050000,False,10.050000,10.050000,reg,15103
EACQ,2017-11-03,10.050000,10.050000,False,10.050000,10.050000,reg,1
EACQ,2017-11-06,10.050000,10.050000,False,10.008800,10.008800,reg,5941
EACQ,2017-11-07,10.050000,10.050000,False,10.050000,10.050000,reg,0
