symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WVVI,2017-11-15,8.280000,8.294200,False,8.138800,8.138800,reg,6382
WVVI,2017-11-16,8.310000,8.435900,False,8.141900,8.230000,reg,11415
WVVI,2017-11-17,8.300000,8.340700,False,8.251400,8.340700,reg,3130
WVVI,2017-11-20,8.200000,8.445000,False,8.200000,8.385000,reg,5793
WVVI,2017-11-21,8.330000,8.455800,False,8.190000,8.210000,reg,30535
WVVI,2017-11-22,8.400000,8.479700,False,8.353400,8.410000,reg,4173
WVVI,2017-11-24,8.490000,8.490000,False,8.300000,8.300000,reg,5802
WVVI,2017-11-27,8.180000,8.570000,False,8.180000,8.500000,reg,16318
WVVI,2017-11-28,8.240000,8.250000,False,8.120000,8.240000,reg,6623
WVVI,2017-11-29,8.240000,8.250000,False,8.155000,8.250000,reg,10181
WVVI,2017-11-30,8.280000,8.486600,False,8.190000,8.190000,reg,25758
WVVI,2017-12-01,8.480000,8.480000,False,8.122300,8.205000,reg,9518
WVVI,2017-12-04,8.311700,8.490000,False,8.285000,8.410000,reg,8355
WVVI,2017-12-05,8.290000,8.470000,False,8.290000,8.320000,reg,6622
WVVI,2017-12-06,8.250000,8.468800,False,8.135000,8.380000,reg,12245
WVVI,2017-12-07,8.380000,8.380000,False,8.200000,8.290000,reg,6675
WVVI,2017-12-08,8.300000,8.390000,False,8.240400,8.360000,reg,4101
WVVI,2017-12-11,8.299000,8.400000,False,8.180000,8.180000,reg,4125
WVVI,2017-12-12,8.180000,8.320000,False,8.150000,8.250000,reg,16899
WVVI,2017-12-13,8.440000,8.440000,False,8.239100,8.360000,reg,3288
WVVI,2017-12-14,8.270100,8.410000,False,8.269600,8.340000,reg,8811
WVVI,2017-12-15,8.410000,8.439000,False,8.185000,8.210000,reg,10649
WVVI,2017-12-18,8.430000,8.450000,False,8.245200,8.430000,reg,11468
WVVI,2017-12-19,8.420000,8.420000,False,8.200100,8.310000,reg,6384
WVVI,2017-12-20,8.310000,8.400000,False,8.250000,8.310000,reg,6557
WVVI,2017-12-21,8.321800,8.500000,False,8.320000,8.470000,reg,5727
WVVI,2017-12-22,8.370000,8.420000,False,8.240000,8.310000,reg,7057
WVVI,2017-12-26,8.290000,8.405900,False,8.220000,8.220000,reg,5626
WVVI,2017-12-27,8.235000,8.332800,False,8.219200,8.219200,reg,3009
WVVI,2017-12-28,8.210000,8.370000,False,8.200000,8.237900,reg,7679
WVVI,2017-12-29,8.251000,8.400000,False,8.200000,8.200000,reg,5936
WVVI,2018-01-02,8.250000,8.370000,False,8.200000,8.220000,reg,2771
WVVI,2018-01-03,8.158400,8.227500,False,8.139000,8.220000,reg,14421
WVVI,2018-01-04,8.160000,8.192000,False,8.110000,8.119800,reg,1347
WVVI,2018-01-05,8.180000,8.314400,False,8.150000,8.180000,reg,15133
WVVI,2018-01-08,8.110000,8.195000,False,8.080100,8.100000,reg,2971
WVVI,2018-01-09,8.132000,8.200900,False,8.090100,8.090100,reg,2332
WVVI,2018-01-10,8.179700,8.195000,False,8.064300,8.080000,reg,3080
WVVI,2018-01-11,8.160000,8.250000,False,8.055000,8.250000,reg,5992
WVVI,2018-01-12,8.176200,8.190000,False,8.045000,8.110000,reg,8450
WVVI,2018-01-16,7.990000,8.244400,False,7.919800,8.120000,reg,18176
WVVI,2018-01-17,8.000000,8.100000,False,7.970000,7.984800,reg,15342
WVVI,2018-01-18,8.119000,8.120000,False,8.000000,8.000000,reg,4358
WVVI,2018-01-19,8.106200,8.150000,False,8.088800,8.150000,reg,2840
WVVI,2018-01-22,8.090000,8.100000,False,8.070000,8.070000,reg,5576
WVVI,2018-01-23,8.270000,8.311300,False,8.100000,8.100000,reg,7376
WVVI,2018-01-24,8.259900,8.281100,False,8.239100,8.281100,reg,1059
WVVI,2018-01-25,8.227200,8.321100,False,8.200000,8.240000,reg,3841
WVVI,2018-01-26,8.199000,8.199900,False,8.150000,8.170000,reg,9669
WVVI,2018-01-29,8.200000,8.200000,False,8.160000,8.200000,reg,3623
WVVI,2018-01-30,8.172500,8.230000,False,8.011000,8.200000,reg,12657
WVVI,2018-01-31,8.050000,8.203400,False,8.050000,8.125000,reg,12216
WVVI,2018-02-01,8.140000,8.210000,False,8.101000,8.150000,reg,3314
WVVI,2018-02-02,8.110000,8.220000,False,8.050000,8.050000,reg,5065
WVVI,2018-02-05,8.000000,8.173000,False,8.000000,8.150000,reg,25620
WVVI,2018-02-06,8.000000,8.161700,False,7.860100,8.161700,reg,8330
WVVI,2018-02-07,8.100000,8.115000,False,7.920000,8.060000,reg,17295
WVVI,2018-02-08,7.960000,8.180000,False,7.950000,8.180000,reg,4522
WVVI,2018-02-09,7.860000,7.980000,False,7.850000,7.860000,reg,17263
WVVI,2018-02-12,7.910000,8.090000,False,7.880000,7.910000,reg,6011
WVVI,2018-02-13,7.860000,8.081700,False,7.860000,8.081700,reg,4105
WVVI,2018-02-14,8.001000,8.036700,False,7.978800,7.978800,reg,3735
WVVI,2018-02-15,7.880000,8.091700,False,7.880000,7.910000,reg,5563
WVVI,2018-02-16,7.998800,8.025000,False,7.850000,7.952900,reg,5121
WVVI,2018-02-20,7.900000,8.048400,False,7.880000,7.980000,reg,5124
WVVI,2018-02-21,8.040000,8.049900,False,7.960000,7.960000,reg,4304
WVVI,2018-02-22,7.974400,8.060000,False,7.974400,8.060000,reg,1819
WVVI,2018-02-23,7.960000,8.016700,False,7.889600,7.900000,reg,10432
WVVI,2018-02-26,8.000100,8.025000,False,7.970000,7.990000,reg,3646
WVVI,2018-02-27,7.981600,8.030000,False,7.975000,7.980400,reg,1920
WVVI,2018-02-28,8.030000,8.050000,False,7.962500,8.010000,reg,5259
WVVI,2018-03-01,7.975300,8.050000,False,7.957700,8.050000,reg,4763
WVVI,2018-03-02,8.007000,8.010000,False,7.980000,8.010000,reg,1282
WVVI,2018-03-05,7.950000,8.015000,False,7.881600,8.015000,reg,5565
WVVI,2018-03-06,7.930000,7.988700,False,7.895000,7.895000,reg,4007
WVVI,2018-03-07,7.920000,8.040000,False,7.909300,7.970000,reg,3779
WVVI,2018-03-08,7.950500,8.050000,False,7.895000,7.895000,reg,10924
WVVI,2018-03-09,7.965800,8.011000,False,7.930000,7.930000,reg,2617
WVVI,2018-03-12,8.017000,8.020000,False,7.910000,7.910000,reg,3058
WVVI,2018-03-13,7.982200,8.100000,False,7.899000,8.100000,reg,17899
WVVI,2018-03-14,7.915600,7.915600,False,7.915600,7.915600,reg,213
WVVI,2018-03-15,8.000000,8.054400,False,8.000000,8.000000,reg,3602
WVVI,2018-03-16,8.240000,8.240000,False,7.959900,8.090000,reg,9888
WVVI,2018-03-19,7.970000,8.164900,False,7.950000,8.050000,reg,11704
WVVI,2018-03-20,7.960000,8.060100,False,7.960000,8.000100,reg,5656
WVVI,2018-03-21,7.947900,8.030000,False,7.929000,7.929000,reg,9311
WVVI,2018-03-22,7.900000,8.217400,False,7.900000,8.000000,reg,5835
WVVI,2018-03-23,7.934200,8.005200,False,7.900000,7.978800,reg,4855
WVVI,2018-03-26,7.960600,7.970000,False,7.940000,7.940000,reg,3405
WVVI,2018-03-27,7.900000,7.960000,False,7.900000,7.945000,reg,7969
WVVI,2018-03-28,7.827500,7.960000,False,7.819900,7.960000,reg,7851
WVVI,2018-03-29,7.940000,8.179200,False,7.900100,7.900100,reg,4786
WVVI,2018-04-02,8.060000,8.200000,False,7.890400,8.000000,reg,22226
WVVI,2018-04-03,7.960000,8.020000,False,7.887300,7.905000,reg,9613
WVVI,2018-04-04,8.000000,8.440000,False,7.860000,7.860000,reg,17136
WVVI,2018-04-05,8.000000,8.009600,False,7.980000,8.000000,reg,6061
WVVI,2018-04-06,7.921300,7.949500,False,7.910000,7.910000,reg,2119
WVVI,2018-04-09,7.910000,7.960000,False,7.869300,7.960000,reg,8460
WVVI,2018-04-10,7.950000,7.950000,False,7.870000,7.900100,reg,4929
WVVI,2018-04-11,7.939600,7.969000,False,7.910000,7.937000,reg,2897
WVVI,2018-04-12,7.940700,7.975000,False,7.890700,7.930000,reg,7310
WVVI,2018-04-13,8.060000,8.060000,False,7.965000,7.965000,reg,8046
WVVI,2018-04-16,7.960000,8.000000,False,7.960000,8.000000,reg,3678
WVVI,2018-04-17,7.910400,7.980000,False,7.870000,7.960000,reg,15021
WVVI,2018-04-18,7.950000,8.020000,False,7.940000,7.940000,reg,40144
WVVI,2018-04-19,8.020000,8.070000,False,7.980000,7.990000,reg,33907
WVVI,2018-04-20,8.060000,8.336000,False,8.000100,8.020000,reg,24977
WVVI,2018-04-23,8.050000,8.318300,False,8.050000,8.050000,reg,14452
WVVI,2018-04-24,8.120000,8.240000,False,8.050000,8.100000,reg,10110
WVVI,2018-04-25,8.290000,8.290000,False,8.080000,8.080000,reg,4559
WVVI,2018-04-26,8.250000,8.330000,False,8.250000,8.280000,reg,11550
WVVI,2018-04-27,8.385000,8.385000,False,8.280000,8.300000,reg,7082
WVVI,2018-04-30,8.373500,8.480000,False,8.020000,8.300000,reg,17382
WVVI,2018-05-01,8.320000,8.320000,False,8.260000,8.260000,reg,16055
WVVI,2018-05-02,8.310000,8.326300,False,8.300000,8.315000,reg,16475
WVVI,2018-05-03,8.280000,8.280000,False,8.180000,8.180000,reg,3557
WVVI,2018-05-04,8.300000,8.383800,False,8.280000,8.280000,reg,2544
WVVI,2018-05-07,8.320000,8.339900,False,8.263600,8.263600,reg,2212
WVVI,2018-05-08,8.450700,8.477000,False,8.330000,8.355000,reg,4981
WVVI,2018-05-09,8.443300,8.470500,False,8.443300,8.470500,reg,762
WVVI,2018-05-10,8.350000,8.438800,False,8.350000,8.370000,reg,3627
WVVI,2018-05-11,8.160000,8.412700,False,8.150000,8.380000,reg,5746
WVVI,2018-05-14,8.210000,8.290000,False,8.150000,8.150000,reg,8288
WVVI,2018-05-15,8.200000,8.406500,False,8.200000,8.200000,reg,4490
WVVI,2018-05-16,8.350000,8.420000,False,8.350000,8.416600,reg,2564
WVVI,2018-05-17,8.374800,8.400000,False,8.210000,8.400000,reg,2063
WVVI,2018-05-18,8.342500,8.363500,False,8.252300,8.363500,reg,2582
WVVI,2018-05-21,8.332200,8.448800,False,8.132900,8.260000,reg,7903
WVVI,2018-05-22,8.321000,8.440000,False,8.210000,8.305300,reg,859
WVVI,2018-05-23,8.400100,8.400500,False,8.240000,8.294300,reg,5812
WVVI,2018-05-24,8.240000,8.354000,False,8.240000,8.339000,reg,1161
WVVI,2018-05-25,8.340000,8.430000,False,8.250000,8.270000,reg,1553
WVVI,2018-05-29,7.990000,8.440000,False,7.850000,8.240000,reg,10684
WVVI,2018-05-30,8.120000,8.249900,False,8.000000,8.000000,reg,3627
WVVI,2018-05-31,8.183500,8.200000,False,8.060000,8.060000,reg,3723
WVVI,2018-06-01,8.240000,8.250000,False,8.110000,8.112700,reg,4501
WVVI,2018-06-04,8.250000,8.250000,False,8.017000,8.180000,reg,10627
WVVI,2018-06-05,8.180000,8.250000,False,8.090000,8.250000,reg,8332
WVVI,2018-06-06,8.150000,8.250000,False,8.140000,8.250000,reg,13204
WVVI,2018-06-07,8.211000,8.240100,False,8.150000,8.230000,reg,5238
WVVI,2018-06-08,8.170000,8.250000,False,8.170000,8.250000,reg,10500
WVVI,2018-06-11,8.250000,8.250000,False,8.190400,8.230000,reg,1760
WVVI,2018-06-12,8.193300,8.250000,False,8.193300,8.250000,reg,2285
WVVI,2018-06-13,8.204200,8.250000,False,8.195300,8.230000,reg,8454
WVVI,2018-06-14,8.170000,8.229900,False,8.170000,8.229900,reg,1408
WVVI,2018-06-15,8.250000,8.250000,False,8.150000,8.160000,reg,16621
WVVI,2018-06-18,8.240000,8.250000,False,8.130000,8.150000,reg,2661
WVVI,2018-06-19,8.180000,8.240000,False,8.080000,8.080000,reg,5894
WVVI,2018-06-20,8.140000,8.240000,False,8.140000,8.189000,reg,8231
WVVI,2018-06-21,8.200000,8.220000,False,8.100000,8.110000,reg,5331
WVVI,2018-06-22,8.356300,8.390000,False,8.220000,8.220000,reg,22658
WVVI,2018-06-25,8.252500,8.300100,False,8.180000,8.230000,reg,7402
WVVI,2018-06-26,8.260000,8.363400,False,8.260000,8.290000,reg,15298
WVVI,2018-06-27,8.330000,8.359900,False,8.270000,8.310000,reg,13752
WVVI,2018-06-28,8.270000,8.321100,False,8.215000,8.320000,reg,5667
WVVI,2018-06-29,8.550000,8.550000,False,8.255200,8.255200,reg,36310
WVVI,2018-07-02,8.420000,8.550000,False,8.420000,8.550000,reg,3408
WVVI,2018-07-03,8.497900,8.550000,False,8.420000,8.550000,reg,536
WVVI,2018-07-05,8.330000,8.550000,False,8.330000,8.550000,reg,2918
WVVI,2018-07-06,8.284800,8.360000,False,8.235000,8.330000,reg,11916
WVVI,2018-07-09,8.170000,8.300000,False,8.170000,8.240000,reg,2321
WVVI,2018-07-10,8.180000,8.210000,False,8.170000,8.170000,reg,1443
WVVI,2018-07-11,8.170000,8.181700,False,8.170000,8.181700,reg,518
WVVI,2018-07-12,8.300000,8.300000,False,8.170100,8.200000,reg,11078
WVVI,2018-07-13,8.250000,8.300000,False,8.213900,8.300000,reg,1330
WVVI,2018-07-16,8.290000,8.381500,False,8.210000,8.210000,reg,2139
WVVI,2018-07-17,8.350000,8.490300,False,8.210000,8.210000,reg,8623
WVVI,2018-07-18,8.220000,8.326600,False,8.220000,8.280000,reg,5714
WVVI,2018-07-19,8.230000,8.510000,False,8.170000,8.170000,reg,2185
WVVI,2018-07-20,8.370000,8.476700,False,8.200000,8.200000,reg,2106
WVVI,2018-07-23,8.380000,8.400000,False,8.262400,8.400000,reg,1936
WVVI,2018-07-24,8.302500,8.327700,False,8.302500,8.308900,reg,947
WVVI,2018-07-25,8.390000,8.390000,False,8.200000,8.370000,reg,1227
WVVI,2018-07-26,8.300000,8.300000,False,8.170000,8.215000,reg,3313
WVVI,2018-07-27,8.180000,8.331400,False,8.180000,8.190000,reg,1454
WVVI,2018-07-30,8.250000,8.320000,False,8.170000,8.170000,reg,1979
WVVI,2018-07-31,8.200000,8.270000,False,8.180000,8.180000,reg,1454
WVVI,2018-08-01,8.170000,8.300000,False,8.170000,8.212700,reg,7339
WVVI,2018-08-02,8.270000,8.270000,False,8.270000,8.270000,reg,218
WVVI,2018-08-03,8.170000,8.320000,False,8.170000,8.320000,reg,2305
WVVI,2018-08-06,8.320000,8.320000,False,8.200000,8.200000,reg,2064
WVVI,2018-08-07,8.312900,8.382000,False,8.312900,8.320000,reg,7685
WVVI,2018-08-08,8.250000,8.364500,False,8.250000,8.345600,reg,5272
WVVI,2018-08-09,8.110000,8.250000,False,8.110000,8.250000,reg,3238
WVVI,2018-08-10,8.110000,8.139100,False,8.060000,8.060000,reg,5364
WVVI,2018-08-13,8.168100,8.206400,False,8.060000,8.120100,reg,2313
WVVI,2018-08-14,8.113800,8.163100,False,8.100000,8.163100,reg,1260
WVVI,2018-08-15,8.115000,8.144400,False,8.050000,8.050000,reg,3795
WVVI,2018-08-16,8.100000,8.130500,False,8.088400,8.100000,reg,1949
WVVI,2018-08-17,8.100000,8.150000,False,8.100000,8.150000,reg,3801
WVVI,2018-08-20,8.120000,8.120000,False,8.030000,8.030000,reg,3274
WVVI,2018-08-21,8.140000,8.160000,False,8.140000,8.150000,reg,4933
WVVI,2018-08-22,8.140000,8.160000,False,8.000000,8.160000,reg,12452
WVVI,2018-08-23,8.120000,8.120000,False,8.070000,8.070000,reg,1531
WVVI,2018-08-24,8.020000,8.120000,False,8.020000,8.120000,reg,4306
WVVI,2018-08-27,8.020000,8.100000,False,8.000100,8.100000,reg,3475
WVVI,2018-08-28,8.080000,8.089900,False,8.020100,8.089900,reg,1432
WVVI,2018-08-29,8.050000,8.050000,False,8.000100,8.000100,reg,2223
WVVI,2018-08-30,8.047800,8.090000,False,8.010000,8.090000,reg,1083
WVVI,2018-08-31,8.140000,8.160000,False,8.030000,8.030000,reg,1566
