symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
STZ.B,2017-06-08,180.8270,180.8270,False,180.8270,180.8270,reg,237
STZ.B,2017-06-09,180.8270,180.8270,False,180.8270,180.8270,reg,2
STZ.B,2017-06-12,178.6877,178.6877,False,178.6877,178.6877,reg,172
STZ.B,2017-06-13,178.6877,178.6877,False,178.6877,178.6877,reg,64
STZ.B,2017-06-14,178.2718,178.2718,False,178.2718,178.2718,reg,625
STZ.B,2017-06-15,178.2718,178.2718,False,178.2718,178.2718,reg,0
STZ.B,2017-06-16,178.2718,178.2718,False,178.2718,178.2718,reg,1768
STZ.B,2017-06-19,178.2718,178.2718,False,178.2718,178.2718,reg,57
STZ.B,2017-06-20,178.2718,178.2718,False,178.2718,178.2718,reg,0
STZ.B,2017-06-21,178.2718,178.2718,False,178.2718,178.2718,reg,2
STZ.B,2017-06-22,178.2718,178.2718,False,178.2718,178.2718,reg,0
STZ.B,2017-06-23,182.8969,182.8969,False,182.8969,182.8969,reg,110
STZ.B,2017-06-26,182.5602,182.5602,False,182.5602,182.5602,reg,305
STZ.B,2017-06-27,180.1535,180.1535,False,180.1535,180.1535,reg,175
STZ.B,2017-06-28,182.2334,182.8573,False,182.2334,182.8573,reg,1894
STZ.B,2017-06-29,192.2859,193.4348,False,192.1374,192.1374,reg,588
STZ.B,2017-06-30,192.7316,192.7316,False,192.7316,192.7316,reg,257
STZ.B,2017-07-05,190.3546,190.3546,False,190.3546,190.3546,reg,40
STZ.B,2017-07-06,190.3546,190.3546,False,190.3546,190.3546,reg,51
STZ.B,2017-07-07,191.5926,191.5926,False,191.5926,191.5926,reg,100
STZ.B,2017-07-10,191.5926,191.5926,False,191.5926,191.5926,reg,1
STZ.B,2017-07-11,191.5926,191.5926,False,191.5926,191.5926,reg,1
STZ.B,2017-07-12,196.4887,196.4887,False,193.2070,193.2070,reg,1517
STZ.B,2017-07-13,196.4887,196.4887,False,196.4887,196.4887,reg,37
STZ.B,2017-07-14,196.4887,196.4887,False,196.4887,196.4887,reg,60
STZ.B,2017-07-17,197.2489,197.2489,False,197.2489,197.2489,reg,119
STZ.B,2017-07-18,197.2489,197.2489,False,197.2489,197.2489,reg,182
STZ.B,2017-07-19,197.2489,197.2489,False,197.2489,197.2489,reg,58
STZ.B,2017-07-20,197.2489,197.2489,False,197.2489,197.2489,reg,0
STZ.B,2017-07-21,195.7622,195.7622,False,195.7622,195.7622,reg,111
STZ.B,2017-07-24,195.7622,195.7622,False,195.7622,195.7622,reg,138
STZ.B,2017-07-25,195.7622,195.7622,False,195.7622,195.7622,reg,31
STZ.B,2017-07-26,195.7622,195.7622,False,195.7622,195.7622,reg,0
STZ.B,2017-07-27,195.7622,195.7622,False,195.7622,195.7622,reg,0
STZ.B,2017-07-28,195.7622,195.7622,False,195.7622,195.7622,reg,0
STZ.B,2017-07-31,195.7622,195.7622,False,195.7622,195.7622,reg,0
STZ.B,2017-08-01,195.7622,195.7622,False,195.7622,195.7622,reg,0
STZ.B,2017-08-02,195.7622,195.7622,False,195.7622,195.7622,reg,50
STZ.B,2017-08-03,191.8798,193.7418,False,191.8798,193.7418,reg,597
