symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PAG,2017-06-08,39.9336,40.7885,False,39.3605,40.5650,reg,542778
PAG,2017-06-09,40.3416,40.5165,False,39.3605,39.9142,reg,478743
PAG,2017-06-12,41.5364,42.0998,False,39.9433,40.4388,reg,646764
PAG,2017-06-13,41.8181,42.0707,False,40.6719,41.6433,reg,507613
PAG,2017-06-14,41.7793,42.0124,False,41.1576,42.0124,reg,387163
PAG,2017-06-15,42.6827,43.0129,False,41.3907,41.3907,reg,546215
PAG,2017-06-16,40.1571,42.3135,False,39.5062,42.3135,reg,850239
PAG,2017-06-19,41.2450,41.3616,False,39.8462,40.2930,reg,457932
PAG,2017-06-20,40.2250,41.3227,False,40.1765,41.1673,reg,318846
PAG,2017-06-21,39.9919,41.4781,False,39.5936,41.0313,reg,417607
PAG,2017-06-22,39.7976,40.2153,False,39.2148,39.9433,reg,353346
PAG,2017-06-23,40.2348,40.2736,False,39.3897,39.7782,reg,568826
PAG,2017-06-26,41.2741,41.4101,False,40.2736,40.4193,reg,350784
PAG,2017-06-27,41.4878,42.0026,False,40.8564,41.1576,reg,426680
PAG,2017-06-28,41.6627,42.2261,False,41.5461,41.7210,reg,304611
PAG,2017-06-29,41.9735,42.3135,False,41.3033,41.7501,reg,411368
PAG,2017-06-30,42.6535,42.8866,False,41.8084,42.1192,reg,400630
PAG,2017-07-05,42.6438,43.5229,False,41.8278,43.0615,reg,354282
PAG,2017-07-06,42.0804,42.8575,False,41.9493,42.5078,reg,419991
PAG,2017-07-07,42.8672,42.9255,False,41.8181,42.1872,reg,293578
PAG,2017-07-10,42.1290,42.8672,False,42.0804,42.7798,reg,384397
PAG,2017-07-11,42.5467,42.7409,False,41.9055,42.1192,reg,301528
PAG,2017-07-12,43.0324,44.5186,False,42.8284,42.8284,reg,589648
PAG,2017-07-13,43.8095,44.1009,False,43.0226,43.0226,reg,503516
PAG,2017-07-14,42.8575,43.8969,False,42.6632,43.8969,reg,324880
PAG,2017-07-17,43.2266,43.2946,False,42.6000,42.6438,reg,457280
PAG,2017-07-18,42.6049,43.2169,False,42.2067,43.0712,reg,356631
PAG,2017-07-19,43.1975,43.2752,False,42.3815,42.7021,reg,347252
PAG,2017-07-20,43.3043,43.4889,False,42.7896,43.3238,reg,406238
PAG,2017-07-21,43.0518,43.3141,False,42.5321,43.2461,reg,286709
PAG,2017-07-24,42.4010,43.4986,False,42.2455,42.8186,reg,468614
PAG,2017-07-25,42.4204,43.0129,False,41.5947,41.5947,reg,644890
PAG,2017-07-26,43.4209,43.7609,False,42.2844,42.6438,reg,758658
PAG,2017-07-27,43.2072,44.5283,False,41.5850,44.3923,reg,716159
PAG,2017-07-28,43.6735,44.0523,False,42.6729,43.1003,reg,725593
PAG,2017-07-31,42.2941,43.8143,False,41.7987,43.8095,reg,564217
PAG,2017-08-01,42.1095,42.4010,False,40.9536,42.3427,reg,654430
PAG,2017-08-02,41.6336,42.1872,False,41.4004,41.8473,reg,496659
PAG,2017-08-03,41.0022,41.9833,False,40.9633,41.4490,reg,384802
PAG,2017-08-04,41.3907,41.3907,False,40.8467,41.0799,reg,407089
PAG,2017-08-07,41.4101,41.7307,False,41.0119,41.2450,reg,514636
PAG,2017-08-08,40.1671,41.9739,False,40.0399,41.5276,reg,777646
PAG,2017-08-09,40.5684,40.5782,False,39.7071,39.9323,reg,548749
PAG,2017-08-10,40.0791,40.3335,False,39.6288,40.2846,reg,596905
PAG,2017-08-11,39.9812,40.4706,False,39.5310,39.7952,reg,443051
PAG,2017-08-14,40.1182,40.5684,False,39.8344,40.3335,reg,285271
PAG,2017-08-15,39.9323,40.1671,False,39.0808,40.0203,reg,539686
PAG,2017-08-16,39.6386,40.5782,False,39.6191,40.1280,reg,528593
PAG,2017-08-17,38.2097,39.6778,False,38.1901,39.5897,reg,401391
PAG,2017-08-18,38.8556,38.8654,False,37.5148,37.9846,reg,559897
PAG,2017-08-21,38.8556,39.1982,False,38.1216,38.8067,reg,435158
PAG,2017-08-22,39.1493,39.1982,False,38.2880,38.9829,reg,491554
PAG,2017-08-23,39.2667,39.4331,False,38.3761,38.9046,reg,455205
PAG,2017-08-24,39.0612,39.8637,False,38.8948,39.7561,reg,431846
PAG,2017-08-25,39.4037,39.7659,False,38.9633,39.2178,reg,329524
PAG,2017-08-28,39.1493,39.8637,False,38.7969,39.5016,reg,509888
PAG,2017-08-29,39.3059,39.5114,False,38.6991,38.7676,reg,417945
PAG,2017-08-30,40.5782,40.6272,False,39.2863,39.4233,reg,513581
PAG,2017-08-31,41.4591,41.5275,False,40.6574,40.8327,reg,487359
PAG,2017-09-01,42.1931,42.6042,False,41.5716,41.6157,reg,494269
PAG,2017-09-05,41.6646,42.2127,False,41.0578,42.1148,reg,542306
PAG,2017-09-06,41.3808,41.9778,False,41.1165,41.8701,reg,424804
PAG,2017-09-07,41.7723,41.8995,False,41.0284,41.5276,reg,557639
PAG,2017-09-08,42.4084,42.5259,False,41.3025,41.6646,reg,401567
PAG,2017-09-11,42.8587,43.0544,False,42.4721,42.5748,reg,625813
PAG,2017-09-12,43.3382,43.6710,False,42.9859,43.0348,reg,372986
PAG,2017-09-13,43.9059,44.1995,False,43.0838,43.3285,reg,406949
PAG,2017-09-14,43.2697,43.8863,False,43.1621,43.8863,reg,415345
PAG,2017-09-15,43.9548,44.1407,False,43.0936,43.3187,reg,447349
PAG,2017-09-18,43.4948,44.0821,False,43.3445,44.0821,reg,233382
PAG,2017-09-19,43.5438,43.8961,False,43.4188,43.6808,reg,186307
