symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IGR,2017-11-16,7.3791,7.4364,False,7.3516,7.3886,reg,258878
IGR,2017-11-17,7.4173,7.4459,False,7.3695,7.3695,reg,346421
IGR,2017-11-20,7.4365,7.4557,False,7.4077,7.4365,reg,220204
IGR,2017-11-21,7.4173,7.4845,False,7.4173,7.4461,reg,230140
IGR,2017-11-22,7.4365,7.4557,False,7.4077,7.4269,reg,154266
IGR,2017-11-27,7.4845,7.4941,False,7.4653,7.4749,reg,168654
IGR,2017-11-28,7.4653,7.4941,False,7.4269,7.4941,reg,315097
IGR,2017-11-29,7.4269,7.4653,False,7.3788,7.4653,reg,216265
IGR,2017-11-30,7.4749,7.5037,False,7.4435,7.4461,reg,435110
IGR,2017-12-01,7.5230,7.5230,False,7.4461,7.4461,reg,312402
IGR,2017-12-04,7.4365,7.5230,False,7.4365,7.5133,reg,239813
IGR,2017-12-05,7.4461,7.4653,False,7.4269,7.4365,reg,265592
IGR,2017-12-06,7.3981,7.4749,False,7.3981,7.4461,reg,227624
IGR,2017-12-07,7.3884,7.4269,False,7.3884,7.4269,reg,234086
IGR,2017-12-08,7.3981,7.4173,False,7.3884,7.3981,reg,237972
IGR,2017-12-11,7.3981,7.4461,False,7.3981,7.3981,reg,246953
IGR,2017-12-12,7.4365,7.4844,False,7.3981,7.3981,reg,332912
IGR,2017-12-13,7.4557,7.4941,False,7.4461,7.4461,reg,323327
IGR,2017-12-14,7.4365,7.4749,False,7.4270,7.4557,reg,291541
IGR,2017-12-15,7.5326,7.5326,False,7.4653,7.4653,reg,224582
IGR,2017-12-18,7.5230,7.5710,False,7.5037,7.5133,reg,314370
IGR,2017-12-19,7.4749,7.5614,False,7.4557,7.5230,reg,342210
IGR,2017-12-20,7.4943,7.5233,False,7.4556,7.4652,reg,287329
IGR,2017-12-21,7.4749,7.5107,False,7.4556,7.4749,reg,386520
IGR,2017-12-22,7.4943,7.5329,False,7.4362,7.4459,reg,316335
IGR,2017-12-26,7.5523,7.5716,False,7.5039,7.5136,reg,249692
IGR,2017-12-27,7.5619,7.5716,False,7.5329,7.5716,reg,308272
IGR,2017-12-28,7.5426,7.5716,False,7.5329,7.5426,reg,351655
IGR,2017-12-29,7.6586,7.6586,False,7.5426,7.5523,reg,435708
IGR,2018-01-02,7.6586,7.6780,False,7.6200,7.6586,reg,391659
IGR,2018-01-03,7.6586,7.6877,False,7.6393,7.6393,reg,334887
IGR,2018-01-04,7.6586,7.7167,False,7.6422,7.7070,reg,370006
IGR,2018-01-05,7.6780,7.6973,False,7.6393,7.6586,reg,262302
IGR,2018-01-08,7.6393,7.7070,False,7.6201,7.6780,reg,428239
IGR,2018-01-09,7.6103,7.6586,False,7.6103,7.6393,reg,393056
IGR,2018-01-10,7.5329,7.6103,False,7.5233,7.6006,reg,346592
IGR,2018-01-11,7.5813,7.6200,False,7.5329,7.5329,reg,436428
IGR,2018-01-12,7.5523,7.6006,False,7.5233,7.5910,reg,254786
IGR,2018-01-16,7.5329,7.6103,False,7.5233,7.5716,reg,486076
IGR,2018-01-17,7.5910,7.6200,False,7.5329,7.5619,reg,542572
IGR,2018-01-18,7.5039,7.5910,False,7.4846,7.5910,reg,350320
IGR,2018-01-19,7.5526,7.5526,False,7.4455,7.5429,reg,353419
IGR,2018-01-22,7.5526,7.5915,False,7.5039,7.5137,reg,442725
IGR,2018-01-23,7.6304,7.6499,False,7.5721,7.5915,reg,377778
IGR,2018-01-24,7.6791,7.6840,False,7.6207,7.6207,reg,406004
IGR,2018-01-25,7.6694,7.7025,False,7.6110,7.6986,reg,381438
IGR,2018-01-26,7.7083,7.7083,False,7.6596,7.6888,reg,229587
IGR,2018-01-29,7.6013,7.6791,False,7.5915,7.6791,reg,360046
IGR,2018-01-30,7.5331,7.5915,False,7.5137,7.5721,reg,339807
IGR,2018-01-31,7.6013,7.6110,False,7.5137,7.5429,reg,413319
IGR,2018-02-01,7.5331,7.6013,False,7.5185,7.5915,reg,375487
IGR,2018-02-02,7.3969,7.5137,False,7.3579,7.4845,reg,442647
IGR,2018-02-05,7.1341,7.3623,False,7.0708,7.3482,reg,719137
IGR,2018-02-06,7.2801,7.2801,False,7.0173,7.0660,reg,565613
IGR,2018-02-07,7.1730,7.2995,False,7.1633,7.2995,reg,367619
IGR,2018-02-08,6.9978,7.1633,False,6.9784,7.1146,reg,335567
IGR,2018-02-09,7.1146,7.2022,False,6.9978,7.0076,reg,816607
IGR,2018-02-12,7.0757,7.1730,False,7.0660,7.1730,reg,342658
IGR,2018-02-13,7.1341,7.1526,False,7.0465,7.0465,reg,258762
IGR,2018-02-14,7.0951,7.1341,False,7.0757,7.1049,reg,499604
IGR,2018-02-15,7.1925,7.2022,False,7.0951,7.1049,reg,293695
IGR,2018-02-16,7.2023,7.2317,False,7.1631,7.1827,reg,236388
IGR,2018-02-20,7.1827,7.2611,False,7.1827,7.2023,reg,283562
IGR,2018-02-21,7.1631,7.2317,False,7.1288,7.2023,reg,344158
IGR,2018-02-22,7.1925,7.2219,False,7.1533,7.1533,reg,328522
IGR,2018-02-23,7.2905,7.3100,False,7.2121,7.2121,reg,324328
IGR,2018-02-26,7.3395,7.3493,False,7.2709,7.3199,reg,351781
IGR,2018-02-27,7.1827,7.3493,False,7.1827,7.3493,reg,391845
IGR,2018-02-28,7.2415,7.2919,False,7.2121,7.2121,reg,547798
IGR,2018-03-01,7.1925,7.2807,False,7.1729,7.2317,reg,436502
IGR,2018-03-02,7.2121,7.2219,False,7.1631,7.1925,reg,230006
IGR,2018-03-05,7.1925,7.2121,False,7.1641,7.1925,reg,383388
IGR,2018-03-06,7.1729,7.2023,False,7.1631,7.1925,reg,232827
IGR,2018-03-07,7.2415,7.2513,False,7.1729,7.1729,reg,761941
IGR,2018-03-08,7.2219,7.2513,False,7.2023,7.2513,reg,181614
IGR,2018-03-09,7.2415,7.2513,False,7.2219,7.2513,reg,212218
IGR,2018-03-12,7.2905,7.3199,False,7.2415,7.2807,reg,326741
IGR,2018-03-13,7.2513,7.3199,False,7.2513,7.3199,reg,330828
IGR,2018-03-14,7.2807,7.3101,False,7.2513,7.3003,reg,333661
IGR,2018-03-15,7.2905,7.3101,False,7.2611,7.3003,reg,249748
IGR,2018-03-16,7.3199,7.3395,False,7.2807,7.3003,reg,199105
IGR,2018-03-19,7.2607,7.3297,False,7.2409,7.3297,reg,172387
IGR,2018-03-20,7.2705,7.3001,False,7.2508,7.2705,reg,197317
IGR,2018-03-21,7.1916,7.2804,False,7.1818,7.2804,reg,286989
IGR,2018-03-22,7.2015,7.2508,False,7.1818,7.1818,reg,331056
IGR,2018-03-23,7.1028,7.2508,False,7.1028,7.2508,reg,209479
IGR,2018-03-26,7.1127,7.1916,False,7.0831,7.1522,reg,401932
IGR,2018-03-27,7.0831,7.1423,False,7.0732,7.1226,reg,436486
IGR,2018-03-28,7.1522,7.1522,False,7.0831,7.0930,reg,460380
IGR,2018-03-29,7.2113,7.2212,False,7.1620,7.1620,reg,361949
IGR,2018-04-02,7.1423,7.2311,False,7.1127,7.2212,reg,311341
IGR,2018-04-03,7.2015,7.2015,False,7.1522,7.1719,reg,287698
IGR,2018-04-04,7.2015,7.2261,False,7.1620,7.1719,reg,421338
IGR,2018-04-05,7.2212,7.2508,False,7.2015,7.2508,reg,207400
IGR,2018-04-06,7.2015,7.2804,False,7.1522,7.2508,reg,276526
IGR,2018-04-09,7.1818,7.2607,False,7.1818,7.2015,reg,285396
IGR,2018-04-10,7.2113,7.2804,False,7.2113,7.2409,reg,270537
IGR,2018-04-11,7.2113,7.2705,False,7.1818,7.2409,reg,287093
IGR,2018-04-12,7.1620,7.2284,False,7.1522,7.2113,reg,308129
IGR,2018-04-13,7.2212,7.2311,False,7.1720,7.1916,reg,371751
IGR,2018-04-16,7.2607,7.2705,False,7.2311,7.2508,reg,231543
IGR,2018-04-17,7.3199,7.3199,False,7.2607,7.2804,reg,238480
IGR,2018-04-18,7.3199,7.3396,False,7.2903,7.3297,reg,267652
IGR,2018-04-19,7.2305,7.3298,False,7.2056,7.3298,reg,321477
IGR,2018-04-20,7.2503,7.2503,False,7.2007,7.2404,reg,308996
IGR,2018-04-23,7.1610,7.2404,False,7.1312,7.2404,reg,355491
IGR,2018-04-24,7.2106,7.2106,False,7.1709,7.1709,reg,259156
IGR,2018-04-25,7.1907,7.2205,False,7.1709,7.2205,reg,194501
IGR,2018-04-26,7.2801,7.2901,False,7.2106,7.2205,reg,374901
IGR,2018-04-27,7.3497,7.3497,False,7.2702,7.2801,reg,125902
IGR,2018-04-30,7.3695,7.4688,False,7.3695,7.3993,reg,516428
IGR,2018-05-01,7.4192,7.4192,False,7.3497,7.3993,reg,366501
IGR,2018-05-02,7.3795,7.3993,False,7.3596,7.3795,reg,167095
IGR,2018-05-03,7.3497,7.3795,False,7.3199,7.3795,reg,226532
IGR,2018-05-04,7.3596,7.3993,False,7.3099,7.3199,reg,216234
IGR,2018-05-07,7.3596,7.3856,False,7.3397,7.3397,reg,268924
IGR,2018-05-08,7.3993,7.4093,False,7.3596,7.3596,reg,305514
IGR,2018-05-09,7.4192,7.4291,False,7.3894,7.3993,reg,307831
IGR,2018-05-10,7.4490,7.4688,False,7.4224,7.4291,reg,229103
IGR,2018-05-11,7.4291,7.4788,False,7.4192,7.4688,reg,227028
IGR,2018-05-14,7.4291,7.4788,False,7.4275,7.4390,reg,156879
IGR,2018-05-15,7.3596,7.4291,False,7.3397,7.4291,reg,241021
IGR,2018-05-16,7.3397,7.3795,False,7.3099,7.3596,reg,203284
IGR,2018-05-17,7.3000,7.3497,False,7.3000,7.3298,reg,201630
IGR,2018-05-18,7.2800,7.3400,False,7.2400,7.3100,reg,302357
IGR,2018-05-21,7.3400,7.3800,False,7.2950,7.3000,reg,248618
IGR,2018-05-22,7.3100,7.3700,False,7.3100,7.3600,reg,234686
IGR,2018-05-23,7.3500,7.3900,False,7.3125,7.3200,reg,322037
IGR,2018-05-24,7.3500,7.3800,False,7.3307,7.3600,reg,218587
IGR,2018-05-25,7.3800,7.4200,False,7.3500,7.3500,reg,438758
IGR,2018-05-29,7.4000,7.4100,False,7.3600,7.3800,reg,248513
IGR,2018-05-30,7.4300,7.4500,False,7.3933,7.4000,reg,286772
IGR,2018-05-31,7.4500,7.4600,False,7.4200,7.4600,reg,396011
IGR,2018-06-01,7.4700,7.4900,False,7.4000,7.4700,reg,223727
IGR,2018-06-04,7.4600,7.5000,False,7.4600,7.4800,reg,181366
IGR,2018-06-05,7.5000,7.5200,False,7.4800,7.4800,reg,206928
IGR,2018-06-06,7.5500,7.5700,False,7.5200,7.5400,reg,218677
IGR,2018-06-07,7.5900,7.5901,False,7.5200,7.5500,reg,268887
