symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BIS,2017-07-10,24.2100,24.4699,False,23.8100,23.8100,reg,39940
BIS,2017-07-11,23.9300,24.2660,False,23.8500,24.1500,reg,57739
BIS,2017-07-12,23.5800,23.8200,False,23.5500,23.6000,reg,34878
BIS,2017-07-13,23.2700,24.1000,False,22.9800,23.4400,reg,63776
BIS,2017-07-14,23.2600,23.3400,False,23.0000,23.0900,reg,44668
BIS,2017-07-17,23.4400,23.4700,False,22.9900,23.2400,reg,36537
BIS,2017-07-18,23.4100,23.8000,False,23.4100,23.6200,reg,42485
BIS,2017-07-19,22.7500,22.9400,False,22.4300,22.8900,reg,94998
BIS,2017-07-20,22.2900,22.7100,False,22.0700,22.6400,reg,74799
BIS,2017-07-21,22.0600,22.3800,False,22.0000,22.3800,reg,120389
BIS,2017-07-24,21.7000,22.3100,False,21.6900,22.1400,reg,55576
BIS,2017-07-25,22.1800,22.3100,False,21.4300,21.5600,reg,83698
BIS,2017-07-26,21.8800,22.2500,False,21.8100,22.0300,reg,27051
BIS,2017-07-27,22.7200,23.0000,False,21.5600,21.5600,reg,83212
BIS,2017-07-28,22.4300,23.0100,False,22.3310,22.8100,reg,90074
BIS,2017-07-31,22.8000,22.8400,False,22.3500,22.5000,reg,30783
BIS,2017-08-01,23.2800,23.4100,False,22.6000,22.6000,reg,135251
BIS,2017-08-02,23.0800,23.6100,False,22.9500,23.1400,reg,57862
BIS,2017-08-03,23.4600,23.5000,False,22.9500,23.0100,reg,39605
BIS,2017-08-04,23.2800,23.6800,False,23.2600,23.3700,reg,41550
BIS,2017-08-07,23.0300,23.4400,False,22.9801,23.2500,reg,33883
BIS,2017-08-08,23.4500,23.6150,False,22.9100,23.0300,reg,61839
BIS,2017-08-09,23.6000,23.9100,False,23.4200,23.8000,reg,51710
BIS,2017-08-10,24.9900,25.0000,False,23.8400,23.8400,reg,126445
BIS,2017-08-11,24.6100,24.9700,False,24.4400,24.9600,reg,74602
BIS,2017-08-14,24.1400,24.3200,False,24.0400,24.3000,reg,51030
BIS,2017-08-15,24.1600,24.2500,False,23.9513,23.9800,reg,27558
BIS,2017-08-16,24.0400,24.1900,False,23.7500,24.1100,reg,50013
BIS,2017-08-17,24.8600,24.8700,False,23.8796,24.1300,reg,93483
BIS,2017-08-18,25.0100,25.2099,False,24.6200,24.9300,reg,63470
BIS,2017-08-21,24.9200,25.1800,False,24.7536,25.1800,reg,36787
BIS,2017-08-22,23.9300,24.7000,False,23.8540,24.7000,reg,98209
BIS,2017-08-23,24.1400,24.2100,False,23.9417,24.1100,reg,35234
BIS,2017-08-24,23.5800,24.1900,False,23.4852,24.0000,reg,67951
BIS,2017-08-25,23.8700,23.8900,False,23.2800,23.3900,reg,45437
BIS,2017-08-28,22.9600,23.4400,False,22.8000,23.4400,reg,78156
BIS,2017-08-29,22.8400,23.4100,False,22.7100,23.3500,reg,23014
BIS,2017-08-30,21.8600,22.8500,False,21.7000,22.7700,reg,96105
BIS,2017-08-31,20.6400,21.8100,False,20.6300,21.8100,reg,198815
BIS,2017-09-01,20.3500,20.8990,False,20.2600,20.6900,reg,89541
BIS,2017-09-05,20.7000,21.1000,False,20.3290,20.5100,reg,129553
BIS,2017-09-06,20.5400,20.8080,False,20.3000,20.5800,reg,57577
BIS,2017-09-07,20.4300,20.8500,False,20.3000,20.6600,reg,46342
BIS,2017-09-08,20.5700,20.6500,False,20.2600,20.4700,reg,57522
BIS,2017-09-11,20.5400,20.7300,False,20.2600,20.2600,reg,66463
BIS,2017-09-12,20.4200,20.8000,False,20.4200,20.5100,reg,25791
BIS,2017-09-13,20.5800,20.6700,False,20.4500,20.5200,reg,28552
BIS,2017-09-14,20.8200,20.9700,False,20.4810,20.8200,reg,35390
BIS,2017-09-15,20.8300,21.0000,False,20.5700,20.8300,reg,38068
BIS,2017-09-18,20.8300,21.0000,False,20.5800,20.8300,reg,40031
BIS,2017-09-19,21.0800,21.1600,False,20.7200,20.7200,reg,127246
BIS,2017-09-20,20.7300,21.1000,False,20.6000,21.1000,reg,46565
BIS,2017-09-21,20.9100,20.9500,False,20.6400,20.8000,reg,43212
BIS,2017-09-22,21.0700,21.3300,False,20.9600,20.9600,reg,45936
BIS,2017-09-25,20.9000,21.1197,False,20.7100,20.9700,reg,28201
BIS,2017-09-26,21.2800,21.3000,False,20.7200,20.9900,reg,30579
BIS,2017-09-27,21.0100,21.2100,False,20.8902,21.1000,reg,55243
BIS,2017-09-28,20.9800,21.2700,False,20.7900,21.0200,reg,55014
BIS,2017-09-29,20.5800,21.1100,False,20.5301,20.8300,reg,67206
BIS,2017-10-02,19.9500,20.4600,False,19.9500,20.3800,reg,91348
BIS,2017-10-03,20.0400,20.3800,False,19.7900,19.7900,reg,52414
BIS,2017-10-04,19.7400,20.0600,False,19.6800,19.9200,reg,40335
BIS,2017-10-05,19.6900,19.9300,False,19.6000,19.6900,reg,46992
BIS,2017-10-06,19.7600,19.9200,False,19.5000,19.7900,reg,40527
BIS,2017-10-09,19.8700,19.9000,False,19.7200,19.7200,reg,18720
BIS,2017-10-10,19.8300,20.0200,False,19.7200,19.8100,reg,74666
BIS,2017-10-11,19.9400,20.0600,False,19.8800,19.9600,reg,39258
BIS,2017-10-12,20.1500,20.2500,False,19.8690,20.0700,reg,43996
