symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ISTB,2017-08-17,49.5157,49.5206,False,49.4615,49.4911,reg,117832
ISTB,2017-08-18,49.5304,49.5403,False,49.4812,49.5403,reg,69034
ISTB,2017-08-21,49.5403,49.5501,False,49.5009,49.5403,reg,68424
ISTB,2017-08-22,49.5403,49.5403,False,49.5206,49.5403,reg,119476
ISTB,2017-08-23,49.5599,49.5796,False,49.5304,49.5403,reg,73725
ISTB,2017-08-24,49.5599,49.5698,False,49.5403,49.5501,reg,173566
ISTB,2017-08-25,49.5698,49.5698,False,49.5107,49.5599,reg,68005
ISTB,2017-08-28,49.5698,49.5895,False,49.5304,49.5698,reg,168630
ISTB,2017-08-29,49.5796,49.6583,False,49.5599,49.6583,reg,96842
ISTB,2017-08-30,49.5993,49.6091,False,49.5501,49.5993,reg,135249
ISTB,2017-08-31,49.6190,49.6190,False,49.5599,49.6190,reg,173090
ISTB,2017-09-01,49.6113,49.6310,False,49.5718,49.6310,reg,169856
ISTB,2017-09-05,49.6803,49.6901,False,49.6113,49.6113,reg,127161
ISTB,2017-09-06,49.6605,49.6901,False,49.6507,49.6901,reg,86254
ISTB,2017-09-07,49.7098,49.7394,False,49.6211,49.6211,reg,174674
ISTB,2017-09-08,49.6605,49.7493,False,49.6507,49.6901,reg,192608
ISTB,2017-09-11,49.6507,49.6605,False,49.6310,49.6605,reg,151495
ISTB,2017-09-12,49.5817,49.6211,False,49.5324,49.5915,reg,200541
ISTB,2017-09-13,49.5620,49.6113,False,49.5521,49.6113,reg,86993
ISTB,2017-09-14,49.5817,49.6014,False,49.5521,49.5521,reg,69222
ISTB,2017-09-15,49.5718,49.5946,False,49.5521,49.5915,reg,99249
ISTB,2017-09-18,49.5817,49.5915,False,49.5718,49.5718,reg,100199
ISTB,2017-09-19,49.5521,49.5915,False,49.5521,49.5915,reg,110610
ISTB,2017-09-20,49.5423,49.6014,False,49.5324,49.6014,reg,99687
ISTB,2017-09-21,49.5321,49.5521,False,49.5225,49.5521,reg,100513
ISTB,2017-09-22,49.5423,49.5620,False,49.5324,49.5620,reg,66372
ISTB,2017-09-25,49.5915,49.5915,False,49.5324,49.5620,reg,86481
ISTB,2017-09-26,49.5817,49.5817,False,49.5324,49.5718,reg,92744
ISTB,2017-09-27,49.5423,49.5423,False,49.5127,49.5324,reg,95317
ISTB,2017-09-28,49.5521,49.5718,False,49.5324,49.5324,reg,57670
ISTB,2017-09-29,49.5521,49.5718,False,49.5028,49.5324,reg,81749
ISTB,2017-10-02,49.5240,49.5437,False,49.5042,49.5437,reg,65933
ISTB,2017-10-03,49.5585,49.5703,False,49.5141,49.5141,reg,120323
ISTB,2017-10-04,49.5141,49.5734,False,49.5042,49.5536,reg,191549
ISTB,2017-10-05,49.5536,49.5536,False,49.5042,49.5437,reg,105588
ISTB,2017-10-06,49.4746,49.5339,False,49.4746,49.5141,reg,91804
ISTB,2017-10-09,49.5240,49.5437,False,49.4944,49.5437,reg,39595
ISTB,2017-10-10,49.5339,49.5536,False,49.4944,49.5339,reg,184868
ISTB,2017-10-11,49.5536,49.5536,False,49.5141,49.5437,reg,63818
ISTB,2017-10-12,49.5339,49.5832,False,49.5339,49.5339,reg,106490
ISTB,2017-10-13,49.5684,49.6030,False,49.5635,49.5931,reg,49847
ISTB,2017-10-16,49.5536,49.5832,False,49.5339,49.5635,reg,59169
ISTB,2017-10-17,49.5585,49.5635,False,49.5339,49.5635,reg,123763
ISTB,2017-10-18,49.5141,49.5339,False,49.5042,49.5339,reg,97700
ISTB,2017-10-19,49.5536,49.5734,False,49.5142,49.5240,reg,65558
ISTB,2017-10-20,49.4845,49.5437,False,49.4746,49.4845,reg,97512
ISTB,2017-10-23,49.5042,49.5437,False,49.4944,49.5437,reg,71610
ISTB,2017-10-24,49.5339,49.5931,False,49.4944,49.5240,reg,227905
ISTB,2017-10-25,49.4944,49.5141,False,49.4647,49.4944,reg,139127
ISTB,2017-10-26,49.4746,49.5240,False,49.4746,49.5240,reg,86500
ISTB,2017-10-27,49.5339,49.5339,False,49.4746,49.4845,reg,71853
ISTB,2017-10-30,49.5734,49.5832,False,49.5297,49.5635,reg,101982
ISTB,2017-10-31,49.5437,49.5734,False,49.5241,49.5734,reg,82076
ISTB,2017-11-01,49.5069,49.5564,False,49.4871,49.4871,reg,69418
ISTB,2017-11-02,49.5267,49.5366,False,49.5069,49.5366,reg,70264
ISTB,2017-11-03,49.5564,49.5564,False,49.5267,49.5465,reg,69124
ISTB,2017-11-06,49.5761,49.5761,False,49.5069,49.5564,reg,97069
ISTB,2017-11-07,49.5267,49.5465,False,49.4871,49.4871,reg,140946
ISTB,2017-11-08,49.4871,49.5465,False,49.4871,49.5465,reg,106696
ISTB,2017-11-09,49.4624,49.4871,False,49.4376,49.4871,reg,99543
ISTB,2017-11-10,49.4525,49.4673,False,49.4178,49.4673,reg,79841
ISTB,2017-11-13,49.4376,49.4574,False,49.3981,49.4574,reg,76495
ISTB,2017-11-14,49.3981,49.4318,False,49.3882,49.4277,reg,77054
ISTB,2017-11-15,49.4081,49.4475,False,49.3981,49.4475,reg,65786
ISTB,2017-11-16,49.4228,49.4475,False,49.4080,49.4277,reg,87463
ISTB,2017-11-17,49.4376,49.4475,False,49.4080,49.4475,reg,61399
ISTB,2017-11-20,49.3585,49.4234,False,49.3585,49.4178,reg,190884
ISTB,2017-11-21,49.3585,49.3981,False,49.3486,49.3981,reg,77817
ISTB,2017-11-22,49.4474,49.4574,False,49.3882,49.4178,reg,85678
ISTB,2017-11-27,49.4663,49.4673,False,49.4277,49.4574,reg,99989
ISTB,2017-11-28,49.4475,49.4871,False,49.4277,49.4871,reg,105616
ISTB,2017-11-29,49.4376,49.4376,False,49.3783,49.4277,reg,90888
ISTB,2017-11-30,49.3882,49.4376,False,49.3882,49.3882,reg,91897
ISTB,2017-12-01,49.4104,49.4600,False,49.3708,49.4006,reg,708729
ISTB,2017-12-04,49.3659,49.3907,False,49.3510,49.3708,reg,170129
ISTB,2017-12-05,49.3510,49.3708,False,49.3361,49.3411,reg,174793
ISTB,2017-12-06,49.4105,49.4204,False,49.3807,49.4006,reg,123835
ISTB,2017-12-07,49.3807,49.4105,False,49.3708,49.4105,reg,123050
ISTB,2017-12-08,49.3907,49.4303,False,49.3807,49.4105,reg,168522
ISTB,2017-12-11,49.3907,49.4105,False,49.3609,49.4105,reg,83513
ISTB,2017-12-12,49.3510,49.3708,False,49.3411,49.3609,reg,76174
ISTB,2017-12-13,49.4501,49.4501,False,49.3510,49.4006,reg,136262
ISTB,2017-12-14,49.4204,49.4303,False,49.3907,49.4204,reg,135603
ISTB,2017-12-15,49.3907,49.4006,False,49.3609,49.3907,reg,314035
ISTB,2017-12-18,49.4006,49.4204,False,49.3411,49.4006,reg,659506
ISTB,2017-12-19,49.3014,49.3510,False,49.3014,49.3510,reg,143378
ISTB,2017-12-20,49.3411,49.3510,False,49.2915,49.2915,reg,242108
ISTB,2017-12-21,49.3382,49.3481,False,49.3084,49.3481,reg,440691
ISTB,2017-12-22,49.3084,49.3628,False,49.2588,49.3183,reg,309146
ISTB,2017-12-26,49.3282,49.3481,False,49.3094,49.3382,reg,71658
ISTB,2017-12-27,49.3927,49.3977,False,49.3382,49.3580,reg,120974
ISTB,2017-12-28,49.3927,49.4075,False,49.3682,49.3977,reg,128937
ISTB,2017-12-29,49.4374,49.4473,False,49.3778,49.3977,reg,208133
ISTB,2018-01-02,49.3878,49.3977,False,49.3580,49.3977,reg,111525
ISTB,2018-01-03,49.3332,49.4076,False,49.3282,49.3977,reg,287292
ISTB,2018-01-04,49.3382,49.3580,False,49.3084,49.3382,reg,217607
ISTB,2018-01-05,49.3382,49.3667,False,49.3247,49.3481,reg,188204
ISTB,2018-01-08,49.3481,49.3580,False,49.3084,49.3580,reg,163635
ISTB,2018-01-09,49.3183,49.3382,False,49.3099,49.3382,reg,111760
ISTB,2018-01-10,49.2985,49.3183,False,49.2588,49.2985,reg,145328
ISTB,2018-01-11,49.3282,49.3580,False,49.2886,49.2886,reg,117042
ISTB,2018-01-12,49.3084,49.3183,False,49.2786,49.2886,reg,162553
ISTB,2018-01-16,49.2687,49.3084,False,49.2489,49.2886,reg,335626
ISTB,2018-01-17,49.2489,49.2786,False,49.2367,49.2687,reg,182727
ISTB,2018-01-18,49.2290,49.2390,False,49.2092,49.2092,reg,124196
ISTB,2018-01-19,49.1993,49.2191,False,49.1993,49.2092,reg,112271
ISTB,2018-01-22,49.1695,49.2092,False,49.1616,49.1993,reg,162409
ISTB,2018-01-23,49.2985,49.2985,False,49.2092,49.2191,reg,539100
ISTB,2018-01-24,49.2588,49.2786,False,49.2290,49.2687,reg,272826
ISTB,2018-01-25,49.2985,49.3084,False,49.2390,49.2489,reg,129304
ISTB,2018-01-26,49.2390,49.2588,False,49.2290,49.2588,reg,116364
ISTB,2018-01-29,49.1893,49.2191,False,49.1695,49.2092,reg,271361
ISTB,2018-01-30,49.1993,49.2290,False,49.1794,49.2191,reg,175321
ISTB,2018-01-31,49.1993,49.2190,False,49.1695,49.2092,reg,290863
ISTB,2018-02-01,49.1507,49.2103,False,49.1408,49.2004,reg,5975595
ISTB,2018-02-02,49.1010,49.1507,False,49.0811,49.1010,reg,220390
ISTB,2018-02-05,49.2203,49.2600,False,49.1110,49.1209,reg,672953
ISTB,2018-02-06,49.0513,49.2203,False,49.0414,49.1905,reg,825826
ISTB,2018-02-07,49.0811,49.1507,False,49.0513,49.1209,reg,349286
ISTB,2018-02-08,49.1110,49.1209,False,49.0414,49.0811,reg,223698
ISTB,2018-02-09,49.0911,49.1408,False,49.0513,49.0513,reg,236468
ISTB,2018-02-12,49.0712,49.1308,False,49.0613,49.1308,reg,97868
ISTB,2018-02-13,49.0414,49.0911,False,49.0314,49.0712,reg,235581
ISTB,2018-02-14,48.9420,49.0215,False,48.9420,49.0215,reg,237477
ISTB,2018-02-15,48.9718,48.9831,False,48.9519,48.9817,reg,101844
ISTB,2018-02-16,49.0513,49.1010,False,49.0016,49.0016,reg,186095
ISTB,2018-02-20,48.9817,49.0116,False,48.9519,48.9917,reg,101269
ISTB,2018-02-21,48.9420,49.0205,False,48.9420,49.0116,reg,179194
ISTB,2018-02-22,48.9519,48.9917,False,48.9519,48.9817,reg,136094
ISTB,2018-02-23,49.0314,49.0365,False,48.9817,49.0116,reg,65796
ISTB,2018-02-26,49.0613,49.0712,False,49.0314,49.0712,reg,110850
ISTB,2018-02-27,48.9619,49.0712,False,48.9618,49.0712,reg,178568
ISTB,2018-02-28,49.0016,49.0116,False,48.9619,49.0016,reg,139937
ISTB,2018-03-01,49.0549,49.0847,False,48.9853,49.0150,reg,584442
ISTB,2018-03-02,49.0648,49.0690,False,49.0330,49.0349,reg,148145
ISTB,2018-03-05,49.0349,49.1544,False,49.0349,49.0748,reg,4488116
ISTB,2018-03-06,49.0947,49.1445,False,49.0648,49.0748,reg,164140
ISTB,2018-03-07,49.0349,49.0947,False,49.0102,49.0947,reg,296390
ISTB,2018-03-08,49.0847,49.0947,False,49.0349,49.0748,reg,129621
ISTB,2018-03-09,49.0648,49.0847,False,49.0349,49.0648,reg,100343
ISTB,2018-03-12,49.1047,49.1047,False,49.0549,49.0847,reg,113903
ISTB,2018-03-13,49.0947,49.1047,False,49.0659,49.0947,reg,140590
ISTB,2018-03-14,49.1246,49.1445,False,49.0549,49.0549,reg,174889
ISTB,2018-03-15,49.0449,49.0947,False,49.0250,49.0947,reg,131401
ISTB,2018-03-16,49.0847,49.0847,False,49.0250,49.0748,reg,111467
ISTB,2018-03-19,49.0349,49.0847,False,48.9752,49.0549,reg,170947
ISTB,2018-03-20,48.9652,49.0051,False,48.9453,48.9852,reg,85095
ISTB,2018-03-21,48.9553,49.0051,False,48.9154,48.9553,reg,194138
ISTB,2018-03-22,49.0549,49.0845,False,49.0250,49.0549,reg,77081
ISTB,2018-03-23,49.0648,49.0748,False,49.0150,49.0449,reg,112810
ISTB,2018-03-26,49.0150,49.0648,False,48.9951,49.0648,reg,129225
ISTB,2018-03-27,49.0847,49.0847,False,49.0349,49.0748,reg,156965
ISTB,2018-03-28,49.0947,49.1345,False,49.0648,49.1047,reg,137445
ISTB,2018-03-29,49.1445,49.1544,False,49.0748,49.1146,reg,152655
ISTB,2018-04-02,49.1669,49.2167,False,49.0770,49.0970,reg,754216
ISTB,2018-04-03,49.1868,49.2267,False,49.1368,49.1369,reg,586854
ISTB,2018-04-04,49.1669,49.2167,False,49.1180,49.1968,reg,927768
ISTB,2018-04-05,49.1669,49.1868,False,49.1170,49.1170,reg,264655
ISTB,2018-04-06,49.1978,49.2317,False,49.1669,49.1968,reg,212069
ISTB,2018-04-09,49.1768,49.2068,False,49.1665,49.1968,reg,74505
ISTB,2018-04-10,49.1868,49.1968,False,49.1469,49.1868,reg,120162
ISTB,2018-04-11,49.1669,49.2068,False,49.1469,49.1868,reg,158816
ISTB,2018-04-12,49.1170,49.1669,False,49.1170,49.1469,reg,119779
ISTB,2018-04-13,49.0970,49.1269,False,49.0970,49.1070,reg,118107
ISTB,2018-04-16,49.0571,49.0870,False,49.0371,49.0371,reg,79488
ISTB,2018-04-17,49.0870,49.1070,False,49.0471,49.1070,reg,122702
ISTB,2018-04-18,49.0172,49.0870,False,48.9972,49.0870,reg,160719
ISTB,2018-04-19,49.0271,49.0271,False,48.9673,48.9972,reg,190489
ISTB,2018-04-20,48.9773,49.0172,False,48.9673,49.0172,reg,124563
ISTB,2018-04-23,48.9473,48.9773,False,48.9373,48.9773,reg,126614
ISTB,2018-04-24,48.9523,48.9673,False,48.9074,48.9473,reg,148274
ISTB,2018-04-25,48.9373,48.9573,False,48.8976,48.9573,reg,153729
ISTB,2018-04-26,48.9573,48.9872,False,48.9274,48.9773,reg,217520
ISTB,2018-04-27,48.9673,48.9773,False,48.9473,48.9473,reg,64523
ISTB,2018-04-30,48.9773,48.9872,False,48.9473,48.9872,reg,126714
ISTB,2018-05-01,48.9700,48.9900,False,48.9400,48.9900,reg,442053
ISTB,2018-05-02,48.9700,48.9900,False,48.9300,48.9400,reg,111396
ISTB,2018-05-03,49.0100,49.0100,False,48.9800,49.0100,reg,139166
ISTB,2018-05-04,48.9800,49.0200,False,48.9600,49.0200,reg,112208
ISTB,2018-05-07,48.9600,49.0000,False,48.9600,48.9700,reg,104615
ISTB,2018-05-08,48.9800,49.0000,False,48.9465,48.9800,reg,321743
ISTB,2018-05-09,48.9300,48.9600,False,48.9200,48.9500,reg,145951
ISTB,2018-05-10,48.9800,49.0000,False,48.9500,49.0000,reg,193160
ISTB,2018-05-11,48.9600,48.9900,False,48.9500,48.9900,reg,103339
ISTB,2018-05-14,48.9551,48.9700,False,48.9400,48.9400,reg,424435
ISTB,2018-05-15,48.9000,48.9800,False,48.8900,48.9200,reg,2425473
ISTB,2018-05-16,48.9000,48.9200,False,48.8900,48.9000,reg,355018
ISTB,2018-05-17,48.9000,48.9100,False,48.8900,48.9000,reg,97822
ISTB,2018-05-18,48.9200,48.9500,False,48.9000,48.9200,reg,144882
ISTB,2018-05-21,48.9300,48.9400,False,48.9100,48.9200,reg,140679
ISTB,2018-05-22,48.9700,48.9700,False,48.9300,48.9600,reg,117607
ISTB,2018-05-23,49.0900,49.1100,False,48.9700,48.9700,reg,597352
ISTB,2018-05-24,49.0600,49.1000,False,49.0600,49.0600,reg,116490
ISTB,2018-05-25,49.1100,49.1300,False,49.0800,49.1000,reg,85036
