symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CCNI,2017-09-01,5.510100,5.510100,True,5.510100,5.510100,reg,0
CCNI,2017-09-05,5.510100,5.510100,True,5.510100,5.510100,reg,0
CCNI,2017-09-06,5.510100,5.510100,True,5.510100,5.510100,reg,0
CCNI,2017-09-07,5.510100,5.510100,True,5.510100,5.510100,reg,0
CCNI,2017-09-08,5.510100,5.510100,True,5.510100,5.510100,reg,0
CCNI,2017-09-11,5.510100,5.510100,True,5.510100,5.510100,reg,0
CCNI,2017-09-12,5.510100,5.510100,True,5.510100,5.510100,reg,0
CCNI,2017-09-13,5.510100,5.510100,True,5.510100,5.510100,reg,0
CCNI,2017-09-14,5.510100,5.510100,True,5.510100,5.510100,reg,0
CCNI,2017-09-15,5.510100,5.510100,True,5.510100,5.510100,reg,0
CCNI,2017-09-18,5.510100,5.510100,True,5.510100,5.510100,reg,0
CCNI,2017-09-19,5.510100,5.510100,True,5.510100,5.510100,reg,0
CCNI,2017-09-20,5.510100,5.510100,True,5.510100,5.510100,reg,0
CCNI,2017-09-21,5.510100,5.510100,True,5.510100,5.510100,reg,0
CCNI,2017-09-22,5.510100,5.510100,True,5.510100,5.510100,reg,0
CCNI,2017-09-25,5.510100,5.510100,True,5.510100,5.510100,reg,0
CCNI,2017-09-26,5.510100,5.510100,True,5.510100,5.510100,reg,0
CCNI,2017-09-27,5.510100,5.510100,True,5.510100,5.510100,reg,0
CCNI,2017-09-28,5.510100,5.510100,True,5.510100,5.510100,reg,0
CCNI,2017-09-29,5.510100,5.510100,True,5.510100,5.510100,reg,0
CCNI,2017-10-02,5.510100,5.510100,True,5.510100,5.510100,reg,0
CCNI,2017-10-03,5.510100,5.510100,True,5.510100,5.510100,reg,0
CCNI,2017-10-04,5.510100,5.510100,True,5.510100,5.510100,reg,0
CCNI,2017-10-05,5.510100,5.510100,True,5.510100,5.510100,reg,0
CCNI,2017-10-06,5.510100,5.510100,True,5.510100,5.510100,reg,0
CCNI,2017-10-09,5.510100,5.510100,True,5.510100,5.510100,reg,0
