symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NXST,2017-08-23,59.9044,59.9044,False,59.0184,59.4614,reg,438997
NXST,2017-08-24,60.3474,61.1350,False,59.7075,60.0028,reg,435627
NXST,2017-08-25,59.9044,61.1842,False,59.8552,60.5935,reg,295505
NXST,2017-08-28,59.6583,60.4557,False,59.6090,60.0521,reg,185205
NXST,2017-08-29,59.4122,59.9536,False,59.0922,59.3137,reg,450951
NXST,2017-08-30,61.7256,62.4640,False,58.9691,59.3629,reg,1385182
NXST,2017-08-31,59.2645,61.9225,False,59.0627,61.7256,reg,1419395
NXST,2017-09-01,60.5443,61.3565,False,59.4614,59.4614,reg,513137
NXST,2017-09-05,59.7567,60.7904,False,59.0676,60.7904,reg,342092
NXST,2017-09-06,59.9536,60.3966,False,59.7567,60.0028,reg,460662
NXST,2017-09-07,58.2308,60.1997,False,58.0831,60.0521,reg,706806
NXST,2017-09-08,58.1816,58.2308,False,57.7386,58.2308,reg,435433
NXST,2017-09-11,57.8370,59.0676,False,57.7386,58.6246,reg,515063
NXST,2017-09-12,57.8862,58.5754,False,57.4432,58.0831,reg,568928
NXST,2017-09-13,58.0831,58.2800,False,57.4432,57.8370,reg,705323
NXST,2017-09-14,56.1634,58.3539,False,55.7697,57.8370,reg,1154034
NXST,2017-09-15,56.9018,57.1971,False,56.0650,56.3111,reg,1040242
NXST,2017-09-18,59.0184,59.1168,False,56.7541,56.7541,reg,842254
NXST,2017-09-19,59.0676,59.3629,False,58.4769,59.3629,reg,394258
NXST,2017-09-20,58.8215,59.7075,False,58.3834,59.0184,reg,465178
NXST,2017-09-21,58.3292,58.7723,False,58.0831,58.5261,reg,416201
NXST,2017-09-22,58.5754,58.9199,False,58.0339,58.3785,reg,678248
NXST,2017-09-25,59.5598,59.5598,False,58.3292,58.3785,reg,649825
NXST,2017-09-26,60.1997,60.3966,False,59.1168,59.5598,reg,516797
NXST,2017-09-27,60.5935,61.0365,False,59.4122,60.5443,reg,615242
NXST,2017-09-28,61.2334,61.5287,False,60.0028,60.7904,reg,1613676
NXST,2017-09-29,61.3319,63.4484,False,60.5443,60.9873,reg,894436
NXST,2017-10-02,60.0028,61.6272,False,59.3137,61.3319,reg,924666
NXST,2017-10-03,60.7412,60.8396,False,59.4122,59.8552,reg,884251
NXST,2017-10-04,62.1194,63.3500,False,60.9381,60.9381,reg,736487
NXST,2017-10-05,62.0702,63.1039,False,61.9225,62.3655,reg,605859
NXST,2017-10-06,61.7256,62.2179,False,61.5287,62.0210,reg,386865
NXST,2017-10-09,60.8888,62.4591,False,60.7904,61.6764,reg,629567
NXST,2017-10-10,60.9873,61.4303,False,60.6427,61.2826,reg,352115
NXST,2017-10-11,60.6920,60.9873,False,60.3966,60.8888,reg,400220
NXST,2017-10-12,58.8707,60.3966,False,58.7723,60.3966,reg,945227
NXST,2017-10-13,59.5598,60.0521,False,57.7878,59.1168,reg,626374
NXST,2017-10-16,59.8059,60.1013,False,59.2645,59.8059,reg,694226
NXST,2017-10-17,58.3292,60.7904,False,58.2308,59.8059,reg,565289
NXST,2017-10-18,58.6738,59.2891,False,58.4769,58.8215,reg,456390
NXST,2017-10-19,59.1660,59.4122,False,57.1971,58.2800,reg,1092435
NXST,2017-10-20,60.2982,60.8888,False,59.5106,59.5598,reg,652436
NXST,2017-10-23,59.3629,60.8396,False,58.8707,60.8396,reg,677788
NXST,2017-10-24,60.2489,60.4458,False,58.5852,59.7075,reg,798672
NXST,2017-10-25,61.2826,61.7995,False,59.8059,60.4458,reg,793463
NXST,2017-10-26,62.9562,63.6453,False,61.2334,61.8733,reg,868311
NXST,2017-10-27,62.4148,63.1039,False,60.3966,63.1039,reg,551998
NXST,2017-10-30,61.8241,62.7593,False,61.3319,62.7593,reg,469835
NXST,2017-10-31,62.8085,63.2417,False,61.9225,62.5132,reg,633081
NXST,2017-11-01,63.2023,63.2515,False,62.0702,62.8085,reg,722510
NXST,2017-11-02,62.6609,63.3008,False,62.2671,63.1531,reg,978676
NXST,2017-11-03,62.0702,62.8085,False,60.9381,62.8085,reg,1108866
NXST,2017-11-06,64.2852,65.1712,False,60.4951,63.6946,reg,2032557
NXST,2017-11-07,64.2360,66.1557,False,63.9340,64.7282,reg,1536863
NXST,2017-11-08,63.7930,65.2697,False,62.8085,64.2360,reg,926254
NXST,2017-11-09,65.1712,65.4666,False,63.6207,63.7930,reg,1131679
NXST,2017-11-10,64.6298,66.2049,False,64.2114,65.1712,reg,784292
NXST,2017-11-13,63.5469,64.7282,False,62.6609,64.7282,reg,628478
NXST,2017-11-14,63.3992,64.3837,False,62.6116,63.4977,reg,635547
NXST,2017-11-15,62.8578,63.8914,False,62.4640,63.1531,reg,615215
NXST,2017-11-16,64.5392,64.7865,False,63.0081,63.1050,reg,688771
NXST,2017-11-17,65.2316,65.5778,False,64.2425,64.4403,reg,766857
NXST,2017-11-20,65.7262,65.9240,False,64.9349,65.2811,reg,985187
NXST,2017-11-21,65.8251,66.2650,False,65.3800,66.1713,reg,462819
NXST,2017-11-22,66.0229,66.3196,False,65.6767,66.1218,reg,455864
NXST,2017-11-27,65.3800,66.7153,False,65.1822,65.7262,reg,498307
NXST,2017-11-28,65.7756,66.0229,False,63.7480,65.7756,reg,637983
NXST,2017-11-29,66.7647,67.3087,False,65.5284,66.2207,reg,676472
NXST,2017-11-30,67.1604,67.5066,False,63.3128,67.1109,reg,536760
NXST,2017-12-01,67.2593,67.6549,False,66.2207,67.1109,reg,664643
NXST,2017-12-04,69.9793,70.4739,False,67.4324,68.0506,reg,1227028
NXST,2017-12-05,69.3859,71.1168,False,68.8913,70.1277,reg,919605
NXST,2017-12-06,70.4244,70.6223,False,68.8295,69.5342,reg,633242
NXST,2017-12-07,71.1168,71.2652,False,68.9894,70.5728,reg,833914
NXST,2017-12-08,71.4630,71.9216,False,70.0782,71.7597,reg,531834
NXST,2017-12-11,71.0674,71.8092,False,70.7212,71.7597,reg,590128
NXST,2017-12-12,71.3641,71.7597,False,71.0179,71.7103,reg,635165
NXST,2017-12-13,71.6608,72.3037,False,71.2157,71.5125,reg,860729
NXST,2017-12-14,73.7379,74.0594,False,71.8092,72.1059,reg,937631
NXST,2017-12-15,74.4798,74.7765,False,73.4412,74.2820,reg,842005
NXST,2017-12-18,75.5183,75.7162,False,74.6776,75.1227,reg,597551
NXST,2017-12-19,77.0020,77.1009,False,74.1830,75.1721,reg,1032754
NXST,2017-12-20,78.9308,79.0297,False,77.1998,77.2493,reg,1052748
NXST,2017-12-21,78.6340,79.1780,False,77.8427,78.7824,reg,902169
NXST,2017-12-22,77.8922,78.5351,False,76.7547,78.2384,reg,755410
NXST,2017-12-26,78.8813,79.0692,False,77.1504,77.9911,reg,550871
NXST,2017-12-27,78.2384,79.5737,False,78.0406,79.0791,reg,313629
NXST,2017-12-28,77.7438,78.5846,False,77.3729,78.0406,reg,361936
NXST,2017-12-29,77.3482,78.1889,False,76.8635,77.8427,reg,487621
NXST,2018-01-02,76.1613,77.7191,False,75.6271,77.3482,reg,585202
NXST,2018-01-03,74.7765,76.4580,False,74.5292,76.1613,reg,1150063
NXST,2018-01-04,73.3918,75.9634,False,73.2928,75.4689,reg,631597
NXST,2018-01-05,72.6499,73.6390,False,72.2048,73.3918,reg,1020829
NXST,2018-01-08,74.3809,74.4303,False,72.5748,72.6994,reg,572494
NXST,2018-01-09,75.1721,76.0129,False,74.4798,74.4798,reg,627942
NXST,2018-01-10,77.5460,77.5955,False,74.9249,74.9743,reg,727839
NXST,2018-01-11,79.1286,79.2769,False,77.4965,77.5955,reg,626625
NXST,2018-01-12,78.5846,79.4748,False,78.3373,78.8813,reg,542867
NXST,2018-01-16,78.8318,80.0682,False,78.0406,79.3264,reg,556538
NXST,2018-01-17,78.9308,79.4748,False,78.1197,78.8813,reg,556614
NXST,2018-01-18,79.9693,80.1671,False,78.7329,78.9802,reg,379086
NXST,2018-01-19,80.8595,81.1562,False,79.2769,79.8704,reg,569427
NXST,2018-01-22,80.1177,80.9980,False,80.0682,80.8595,reg,333174
NXST,2018-01-23,78.5351,82.0464,False,77.9911,80.1671,reg,587350
NXST,2018-01-24,77.7933,79.3264,False,77.7438,78.3867,reg,342447
NXST,2018-01-25,77.6944,78.3867,False,77.3482,77.9416,reg,571197
NXST,2018-01-26,78.3373,78.4857,False,77.5955,78.2384,reg,367944
NXST,2018-01-29,77.9911,78.7329,False,77.7933,78.3867,reg,304363
NXST,2018-01-30,76.9525,78.0406,False,76.9525,77.6944,reg,762303
NXST,2018-01-31,74.2820,77.9911,False,73.8863,77.2987,reg,646800
NXST,2018-02-01,75.3700,75.9140,False,72.7093,74.2820,reg,491858
NXST,2018-02-02,73.7874,75.3700,False,73.1939,75.3700,reg,523701
NXST,2018-02-05,72.2543,74.0841,False,72.1109,73.1939,reg,523975
NXST,2018-02-06,72.3532,72.8477,False,70.3255,71.2157,reg,889544
NXST,2018-02-07,71.1663,72.4521,False,70.9684,72.4521,reg,830309
NXST,2018-02-08,70.5728,73.3918,False,70.5728,71.0674,reg,505124
NXST,2018-02-09,70.2761,72.6005,False,68.6440,71.2157,reg,758082
NXST,2018-02-12,72.5016,73.1445,False,70.2761,70.3750,reg,579193
NXST,2018-02-13,73.6885,74.1830,False,72.1554,72.3532,reg,324227
NXST,2018-02-14,73.3918,74.3809,False,73.2434,73.6390,reg,467411
NXST,2018-02-15,73.6651,73.8143,False,72.0745,73.6651,reg,546486
NXST,2018-02-16,72.8201,74.0628,False,72.7207,73.4663,reg,635176
NXST,2018-02-20,73.5657,74.2119,False,72.0248,72.5219,reg,601484
NXST,2018-02-21,74.1622,75.3055,False,72.8698,73.7646,reg,446802
NXST,2018-02-22,72.2734,74.4107,False,71.9254,74.3113,reg,601167
NXST,2018-02-23,72.7704,73.6651,False,72.1242,72.4722,reg,334386
NXST,2018-02-26,73.3172,74.1622,False,72.3529,73.2178,reg,461459
NXST,2018-02-27,73.1184,79.9779,False,70.4839,79.4808,reg,1299575
NXST,2018-02-28,71.0307,73.5657,False,69.7880,73.5657,reg,1633125
NXST,2018-03-01,69.0921,71.2792,False,68.5951,70.9313,reg,1244012
NXST,2018-03-02,72.2237,72.3728,False,67.7501,68.4957,reg,1021250
NXST,2018-03-05,70.4839,72.1242,False,70.3348,71.8757,reg,571539
NXST,2018-03-06,70.9810,73.8143,False,69.6886,70.1360,reg,555119
NXST,2018-03-07,69.8874,70.7325,False,69.5395,70.2851,reg,510217
NXST,2018-03-08,69.8874,71.3538,False,69.5892,70.1360,reg,332443
NXST,2018-03-09,71.2295,71.4781,False,70.0863,70.0863,reg,388341
NXST,2018-03-12,71.1301,73.1220,False,70.7325,71.1301,reg,490186
NXST,2018-03-13,69.9371,72.4722,False,69.5892,72.4722,reg,452837
NXST,2018-03-14,69.7880,70.6330,False,69.6389,69.9869,reg,202746
NXST,2018-03-15,69.6389,70.1360,False,69.5395,70.0366,reg,275297
NXST,2018-03-16,69.6389,70.9313,False,69.5395,69.6389,reg,1132284
NXST,2018-03-19,69.0921,69.7880,False,68.6945,69.3407,reg,593815
NXST,2018-03-20,67.8495,69.0673,False,67.7252,69.0424,reg,754297
NXST,2018-03-21,67.2530,68.0980,False,66.6665,68.0483,reg,519449
NXST,2018-03-22,66.0103,67.4518,False,65.8115,66.9050,reg,673920
NXST,2018-03-23,64.5688,66.3583,False,64.5440,66.0600,reg,420872
NXST,2018-03-26,65.2150,65.4138,False,63.7238,65.4138,reg,756608
NXST,2018-03-27,66.5571,67.2530,False,65.3144,65.5133,reg,728922
NXST,2018-03-28,65.5133,67.4021,False,65.1653,66.4080,reg,535561
NXST,2018-03-29,66.1097,67.2033,False,65.3641,65.9606,reg,375987
NXST,2018-04-02,63.6741,67.5761,False,63.2765,65.7618,reg,601484
NXST,2018-04-03,63.9724,66.1134,False,63.0776,63.7735,reg,425731
NXST,2018-04-04,64.4694,64.8671,False,62.5309,63.1273,reg,328377
NXST,2018-04-05,64.3203,65.6872,False,63.6244,64.6185,reg,399896
NXST,2018-04-06,64.8671,64.9665,False,63.6294,63.9724,reg,463233
NXST,2018-04-09,63.9227,66.5571,False,63.7238,65.1156,reg,388646
NXST,2018-04-10,63.7735,64.5688,False,63.5250,64.5688,reg,1164452
NXST,2018-04-11,63.5747,64.1215,False,63.1273,63.4256,reg,859549
NXST,2018-04-12,62.5806,64.4197,False,62.4812,63.5747,reg,437598
NXST,2018-04-13,61.9841,63.1522,False,61.6859,62.6303,reg,447359
NXST,2018-04-16,65.2150,65.5630,False,62.0338,62.3320,reg,1339257
NXST,2018-04-17,64.2706,65.5381,False,64.1712,65.3144,reg,415967
NXST,2018-04-18,64.4197,64.8919,False,64.2209,64.4694,reg,280925
NXST,2018-04-19,66.6565,67.5512,False,64.4694,64.4694,reg,721647
NXST,2018-04-20,64.0718,66.9548,False,62.8788,66.4577,reg,993036
NXST,2018-04-23,63.9227,65.0659,False,63.5996,64.0221,reg,374114
NXST,2018-04-24,64.0718,64.6185,False,63.5747,64.1712,reg,247646
NXST,2018-04-25,66.1097,66.5074,False,64.2209,64.2209,reg,529920
NXST,2018-04-26,64.4197,66.0103,False,63.9972,66.0103,reg,407550
NXST,2018-04-27,62.3817,64.5191,False,62.1332,64.5191,reg,453102
NXST,2018-04-30,61.8847,63.0279,False,61.4373,62.6800,reg,416066
NXST,2018-05-01,62.7794,63.1273,False,61.7853,62.3817,reg,455361
NXST,2018-05-02,62.0338,64.4694,False,62.0338,62.4812,reg,371351
NXST,2018-05-03,60.8408,61.7356,False,59.9461,61.6859,reg,703699
NXST,2018-05-04,61.7853,62.4315,False,60.6420,60.6420,reg,762646
NXST,2018-05-07,63.2765,63.3013,False,61.7356,61.9841,reg,407583
NXST,2018-05-08,61.9841,64.2209,False,61.8350,63.0776,reg,541931
NXST,2018-05-09,63.5250,66.6565,False,60.6420,60.6420,reg,947552
NXST,2018-05-10,63.5500,64.1750,False,62.2500,63.4000,reg,627155
NXST,2018-05-11,65.1000,65.4250,False,63.4000,63.9000,reg,518530
NXST,2018-05-14,66.4500,66.7000,False,64.4250,65.0500,reg,981220
NXST,2018-05-15,67.2000,67.4000,False,66.1500,66.3500,reg,402034
NXST,2018-05-16,68.2000,68.8500,False,66.3000,67.4500,reg,851071
NXST,2018-05-17,68.2000,69.6500,False,67.7500,68.4000,reg,882486
NXST,2018-05-18,69.1250,70.0000,False,68.3500,68.4500,reg,848320
NXST,2018-05-21,69.6500,69.7500,False,68.3500,69.1000,reg,586235
NXST,2018-05-22,69.4000,70.4000,False,69.0000,69.1500,reg,344156
NXST,2018-05-23,67.1000,69.4000,False,66.9399,69.4000,reg,1099102
NXST,2018-05-24,67.3500,67.5500,False,66.4500,67.1000,reg,469639
NXST,2018-05-25,67.0000,67.3500,False,66.7500,66.9500,reg,334705
NXST,2018-05-29,66.0000,67.0000,False,65.6500,66.9000,reg,351872
NXST,2018-05-30,66.6500,67.0000,False,66.1500,66.1500,reg,307977
NXST,2018-05-31,66.3000,67.0500,False,66.0000,66.7500,reg,457700
NXST,2018-06-01,66.8500,67.0500,False,65.7500,66.6500,reg,465380
NXST,2018-06-04,66.9000,67.0500,False,66.3250,66.7000,reg,326865
NXST,2018-06-05,66.0500,67.5000,False,65.9000,66.7500,reg,484425
NXST,2018-06-06,67.5000,68.3500,False,65.2000,66.3000,reg,725405
NXST,2018-06-07,68.8000,69.1250,False,67.4000,67.6500,reg,531903
NXST,2018-06-08,70.6000,70.7500,False,68.5500,68.5500,reg,845998
