symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
QINC,2017-09-01,23.658000,23.677500,False,23.651700,23.677500,reg,2462
QINC,2017-09-05,23.560400,23.658000,False,23.523000,23.658000,reg,6557
QINC,2017-09-06,23.648200,23.735900,False,23.642100,23.677500,reg,11127
QINC,2017-09-07,23.662800,23.677500,False,23.618900,23.618900,reg,3151
QINC,2017-09-08,23.814100,23.853200,False,23.609300,23.609300,reg,2438
QINC,2017-09-11,23.990500,24.009300,False,23.950800,23.970300,reg,1785
QINC,2017-09-12,23.941000,24.058100,False,23.931200,24.048400,reg,4377
QINC,2017-09-13,23.930500,24.077600,False,23.882400,24.077600,reg,5810
QINC,2017-09-14,23.971800,23.971800,False,23.931200,23.941000,reg,2092
QINC,2017-09-15,24.106900,24.106900,False,23.941000,24.067900,reg,16270
QINC,2017-09-18,23.989800,24.097200,False,23.989800,24.095800,reg,5085
QINC,2017-09-19,23.999600,24.038600,False,23.999600,24.038600,reg,3485
QINC,2017-09-20,23.989800,24.028800,False,23.921500,24.009300,reg,1793
QINC,2017-09-21,23.926400,24.028100,False,23.871100,23.871100,reg,3851
QINC,2017-09-22,23.876000,23.930000,False,23.873200,23.930000,reg,1970
QINC,2017-09-25,23.995100,24.008400,False,23.981000,24.008400,reg,1254
QINC,2017-09-26,24.047700,24.047700,False,23.969500,23.969500,reg,23548
QINC,2017-09-27,23.979000,24.028100,False,23.890700,24.008500,reg,27978
QINC,2017-09-28,24.086900,24.086900,False,23.960900,23.960900,reg,4882
QINC,2017-09-29,24.053300,24.077100,False,24.053300,24.067300,reg,1622
QINC,2017-10-02,24.175200,24.175200,False,24.084900,24.084900,reg,2068
QINC,2017-10-03,24.175200,24.185000,False,24.086900,24.135900,reg,15911
QINC,2017-10-04,24.175200,24.175200,False,24.137100,24.145700,reg,3583
QINC,2017-10-05,24.194800,24.227800,False,24.149800,24.149800,reg,6662
QINC,2017-10-06,24.122500,24.135900,False,24.018200,24.018200,reg,4081
QINC,2017-10-09,24.145700,24.204600,False,24.145700,24.185000,reg,3376
QINC,2017-10-10,24.204600,24.243800,False,24.204600,24.238900,reg,6710
QINC,2017-10-11,24.243700,24.253500,False,24.214400,24.243800,reg,2647
QINC,2017-10-12,24.302700,24.312500,False,24.224200,24.263400,reg,1888
