symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LEDS,2017-09-01,1.780000,1.810000,False,1.710000,1.720000,reg,25060
LEDS,2017-09-05,1.690000,1.840000,False,1.670000,1.776800,reg,13962
LEDS,2017-09-06,1.710000,1.820000,False,1.710000,1.747500,reg,13698
LEDS,2017-09-07,1.750000,1.790000,False,1.750000,1.790000,reg,1840
LEDS,2017-09-08,1.730000,1.750000,False,1.730000,1.750000,reg,404
LEDS,2017-09-11,1.790000,1.849900,False,1.770000,1.770000,reg,6074
LEDS,2017-09-12,1.760000,1.830000,False,1.750000,1.770000,reg,5584
LEDS,2017-09-13,1.820000,1.820000,False,1.750000,1.750000,reg,4538
LEDS,2017-09-14,1.820000,1.830000,False,1.730000,1.800000,reg,17088
LEDS,2017-09-15,1.970000,2.000000,False,1.820000,1.850000,reg,50492
LEDS,2017-09-18,2.050000,2.100000,False,1.990000,2.100000,reg,20749
LEDS,2017-09-19,1.960000,2.040000,False,1.821000,1.821000,reg,5574
LEDS,2017-09-20,2.000000,2.020000,False,1.940000,2.010000,reg,13198
LEDS,2017-09-21,1.990000,2.000000,False,1.833600,2.000000,reg,9755
LEDS,2017-09-22,1.900000,1.943900,False,1.841000,1.870000,reg,1476
LEDS,2017-09-25,1.870000,1.970000,False,1.870000,1.970000,reg,2120
LEDS,2017-09-26,1.960000,2.000000,False,1.860000,1.860000,reg,3134
LEDS,2017-09-27,2.060000,2.090000,False,1.965900,1.965900,reg,11562
LEDS,2017-09-28,2.050000,2.100000,False,1.840000,2.080000,reg,20109
LEDS,2017-09-29,2.070000,2.070000,False,1.960000,2.050000,reg,12688
LEDS,2017-10-02,1.965000,2.050000,False,1.960000,2.045300,reg,12485
LEDS,2017-10-03,1.970100,2.030000,False,1.970000,1.970000,reg,4484
LEDS,2017-10-04,1.960000,2.015000,False,1.960000,1.984000,reg,7440
LEDS,2017-10-05,1.970000,2.020000,False,1.950000,1.965000,reg,9521
LEDS,2017-10-06,1.982500,2.008300,False,1.980000,2.008300,reg,952
LEDS,2017-10-09,2.350000,2.903300,False,1.950100,1.960000,reg,458297
LEDS,2017-10-10,2.190000,2.480000,False,2.060000,2.450000,reg,42115
LEDS,2017-10-11,2.229000,2.320000,False,2.040000,2.320000,reg,15859
LEDS,2017-10-12,2.110000,2.260000,False,2.100000,2.160100,reg,17292
LEDS,2017-10-13,2.180000,2.210000,False,2.128600,2.160000,reg,15766
LEDS,2017-10-16,2.260000,2.360000,False,2.095200,2.180000,reg,33861
LEDS,2017-10-17,2.440000,2.520000,False,2.250000,2.250100,reg,37666
LEDS,2017-10-18,2.330000,2.414900,False,2.101000,2.410000,reg,9986
LEDS,2017-10-19,2.280000,2.310000,False,2.135300,2.300000,reg,5894
LEDS,2017-10-20,2.260000,2.282500,False,2.139400,2.230000,reg,36883
LEDS,2017-10-23,2.220000,2.350000,False,2.220000,2.329000,reg,32731
LEDS,2017-10-24,2.070000,2.300000,False,2.070000,2.290000,reg,3392
LEDS,2017-10-25,2.300000,2.300000,False,2.010000,2.017000,reg,19973
LEDS,2017-10-26,2.129000,2.280000,False,2.129000,2.280000,reg,21124
LEDS,2017-10-27,2.080000,2.189200,False,2.030000,2.144300,reg,9866
LEDS,2017-10-30,2.180000,2.180000,False,2.100000,2.140000,reg,2428
LEDS,2017-10-31,2.135600,2.210000,False,2.057000,2.180000,reg,11269
LEDS,2017-11-01,2.150000,2.230000,False,2.150000,2.190000,reg,2233
LEDS,2017-11-02,2.077400,2.162600,False,2.077400,2.140000,reg,1492
LEDS,2017-11-03,2.132100,2.194600,False,2.060000,2.070000,reg,5332
LEDS,2017-11-06,2.180000,2.200000,False,2.080000,2.120000,reg,8470
LEDS,2017-11-07,2.200000,2.200000,False,2.180000,2.200000,reg,984
LEDS,2017-11-08,2.450000,2.648000,False,2.030000,2.150000,reg,151285
LEDS,2017-11-09,2.280000,2.630000,False,2.140000,2.630000,reg,20520
LEDS,2017-11-10,2.460000,2.700100,False,2.120000,2.190000,reg,135842
LEDS,2017-11-13,2.470000,2.919900,False,2.464300,2.480000,reg,47478
LEDS,2017-11-14,2.796000,3.000000,False,2.380100,2.380100,reg,144820
LEDS,2017-11-15,6.390000,10.490000,False,2.520000,2.650000,reg,7642892
LEDS,2017-11-16,6.930000,9.400000,False,6.330000,8.550000,reg,4338298
LEDS,2017-11-17,5.520000,6.500000,False,5.000000,6.500000,reg,702212
LEDS,2017-11-20,5.470000,7.270000,False,5.200000,5.280000,reg,1758000
LEDS,2017-11-21,5.690000,6.169900,False,5.210000,5.210000,reg,544071
LEDS,2017-11-22,5.510000,6.490000,False,5.400000,5.790000,reg,938876
LEDS,2017-11-24,5.520000,5.780000,False,5.250000,5.300000,reg,163188
LEDS,2017-11-27,5.150000,5.520000,False,4.680000,5.400000,reg,198444
LEDS,2017-11-28,5.350000,5.640000,False,4.800000,5.060000,reg,347720
LEDS,2017-11-29,5.010000,5.474500,False,4.800000,5.230000,reg,128386
LEDS,2017-11-30,4.410000,5.031600,False,4.390000,4.980000,reg,200284
LEDS,2017-12-01,4.270000,4.700000,False,4.109900,4.410000,reg,197178
LEDS,2017-12-04,4.100000,4.380000,False,4.030000,4.260000,reg,89174
LEDS,2017-12-05,3.910000,4.627100,False,3.810000,4.010000,reg,204173
LEDS,2017-12-06,3.720000,4.000000,False,3.670000,3.960000,reg,224711
LEDS,2017-12-07,3.880000,4.179400,False,3.560000,3.690000,reg,372420
LEDS,2017-12-08,3.630000,3.967800,False,3.610000,3.770000,reg,112649
LEDS,2017-12-11,3.600000,3.820000,False,3.468300,3.640000,reg,89706
LEDS,2017-12-12,3.800000,4.940000,False,3.530000,3.620000,reg,754903
LEDS,2017-12-13,3.780000,3.972600,False,3.590100,3.760000,reg,98819
LEDS,2017-12-14,3.840000,3.940000,False,3.670000,3.740000,reg,106500
LEDS,2017-12-15,4.080000,4.340000,False,3.790000,3.900000,reg,301134
LEDS,2017-12-18,3.850000,4.280000,False,3.743000,4.110000,reg,120116
LEDS,2017-12-19,4.070000,4.500000,False,3.710000,3.850000,reg,452180
LEDS,2017-12-20,4.000000,4.150000,False,3.860000,4.140000,reg,59581
LEDS,2017-12-21,3.880000,4.009000,False,3.811800,3.980000,reg,48323
LEDS,2017-12-22,3.777800,3.999900,False,3.720000,3.920000,reg,69333
LEDS,2017-12-26,3.820000,3.900000,False,3.680000,3.700000,reg,63095
LEDS,2017-12-27,3.880000,3.930000,False,3.760000,3.820000,reg,50528
LEDS,2017-12-28,3.890000,4.158700,False,3.857700,3.857700,reg,70413
LEDS,2017-12-29,3.730000,3.982200,False,3.700000,3.910000,reg,76708
LEDS,2018-01-02,3.950000,4.050000,False,3.660000,3.660000,reg,78787
LEDS,2018-01-03,4.570000,5.790000,False,3.980000,3.980000,reg,2178459
LEDS,2018-01-04,4.430000,5.100000,False,4.200000,4.630000,reg,377037
LEDS,2018-01-05,4.420000,4.636400,False,4.270000,4.450000,reg,278590
LEDS,2018-01-08,4.290000,4.470000,False,4.210000,4.470000,reg,78411
LEDS,2018-01-09,3.820000,4.278200,False,3.820000,4.250000,reg,159727
LEDS,2018-01-10,6.550000,8.250000,False,3.801000,3.880000,reg,7920944
LEDS,2018-01-11,4.810000,5.600000,False,4.600000,4.600000,reg,970428
LEDS,2018-01-12,4.470000,4.920000,False,4.470000,4.920000,reg,208220
LEDS,2018-01-16,4.110000,4.464300,False,4.100000,4.370000,reg,197494
LEDS,2018-01-17,4.650000,4.650000,False,4.130000,4.340000,reg,229265
LEDS,2018-01-18,5.100000,5.940000,False,4.430000,4.660000,reg,2301417
LEDS,2018-01-19,4.785000,5.450000,False,4.615000,5.450000,reg,216599
LEDS,2018-01-22,4.610000,4.800000,False,4.400000,4.800000,reg,98159
LEDS,2018-01-23,4.660000,5.150000,False,4.560000,4.560000,reg,258437
LEDS,2018-01-24,4.730000,5.100000,False,4.600000,4.740000,reg,265786
LEDS,2018-01-25,4.550000,4.750000,False,4.470000,4.730000,reg,81039
LEDS,2018-01-26,4.530000,4.680000,False,4.450000,4.550000,reg,48829
LEDS,2018-01-29,4.380000,4.650000,False,4.320000,4.650000,reg,39517
LEDS,2018-01-30,4.050000,4.350000,False,3.990000,4.330000,reg,123560
LEDS,2018-01-31,4.100000,4.590000,False,4.100000,4.190000,reg,150193
LEDS,2018-02-01,4.080000,4.380000,False,4.060000,4.170000,reg,81674
LEDS,2018-02-02,4.310000,4.900000,False,3.910000,4.090000,reg,640634
LEDS,2018-02-05,4.170000,4.400000,False,4.100000,4.310000,reg,74672
LEDS,2018-02-06,4.170000,4.490000,False,4.050000,4.180000,reg,32135
LEDS,2018-02-07,4.090000,4.270000,False,4.080000,4.230000,reg,49687
LEDS,2018-02-08,3.940000,4.106600,False,3.930000,4.090000,reg,40263
LEDS,2018-02-09,3.761200,4.109000,False,3.660000,3.920000,reg,71780
LEDS,2018-02-12,3.870000,3.890000,False,3.760000,3.780000,reg,19159
LEDS,2018-02-13,4.200000,4.799900,False,3.830000,3.849900,reg,159472
LEDS,2018-02-14,4.270000,4.347700,False,4.130000,4.250000,reg,19092
LEDS,2018-02-15,4.260000,4.390000,False,4.110000,4.360000,reg,28468
LEDS,2018-02-16,4.130000,4.290000,False,4.029100,4.190000,reg,28633
LEDS,2018-02-20,4.160000,4.200000,False,4.062200,4.130000,reg,21035
LEDS,2018-02-21,4.350000,4.390000,False,4.150000,4.390000,reg,16027
LEDS,2018-02-22,4.240000,4.400000,False,4.230000,4.400000,reg,26858
LEDS,2018-02-23,4.280000,4.500000,False,4.180000,4.180000,reg,92590
LEDS,2018-02-26,4.420000,4.500000,False,4.210000,4.360000,reg,72626
LEDS,2018-02-27,4.260000,4.460000,False,4.160000,4.410000,reg,25383
LEDS,2018-02-28,4.150000,4.295600,False,4.140000,4.240000,reg,14483
LEDS,2018-03-01,4.160000,4.370000,False,4.050100,4.139700,reg,55919
LEDS,2018-03-02,4.270000,4.428400,False,4.061800,4.240000,reg,31169
LEDS,2018-03-05,4.150000,4.360000,False,4.130000,4.300000,reg,30608
LEDS,2018-03-06,4.540000,4.570000,False,4.284600,4.330000,reg,88085
LEDS,2018-03-07,4.440000,4.570000,False,4.380000,4.570000,reg,43061
LEDS,2018-03-08,4.380000,4.493500,False,4.380000,4.440000,reg,21717
LEDS,2018-03-09,4.220000,4.410000,False,4.190000,4.260000,reg,36235
LEDS,2018-03-12,4.330000,4.405000,False,4.170000,4.170000,reg,50602
LEDS,2018-03-13,4.280000,4.430000,False,4.250000,4.300000,reg,30032
LEDS,2018-03-14,4.260000,4.500000,False,4.200000,4.350000,reg,133669
LEDS,2018-03-15,4.320000,4.930000,False,4.151700,4.270000,reg,282874
LEDS,2018-03-16,4.330000,4.520000,False,4.320000,4.345000,reg,79544
LEDS,2018-03-19,4.250000,4.329900,False,4.190000,4.310000,reg,65694
LEDS,2018-03-20,4.210000,4.441500,False,4.200000,4.441500,reg,26317
LEDS,2018-03-21,4.300000,4.430000,False,4.180000,4.250000,reg,34156
LEDS,2018-03-22,4.260000,4.400000,False,4.230000,4.280000,reg,17560
LEDS,2018-03-23,4.060000,4.260000,False,4.050000,4.260000,reg,70738
LEDS,2018-03-26,3.730000,4.150600,False,3.700000,4.140000,reg,39277
LEDS,2018-03-27,3.360000,3.800000,False,3.350000,3.800000,reg,38827
LEDS,2018-03-28,3.160000,3.430000,False,3.090000,3.430000,reg,21181
LEDS,2018-03-29,3.020000,3.389700,False,3.020000,3.160000,reg,93330
LEDS,2018-04-02,2.720000,3.200000,False,2.720000,3.000000,reg,67177
LEDS,2018-04-03,2.790000,2.853600,False,2.720000,2.750000,reg,28851
LEDS,2018-04-04,2.983900,3.110000,False,2.805000,2.820000,reg,146442
LEDS,2018-04-05,3.290000,3.929900,False,3.010000,3.090000,reg,377473
LEDS,2018-04-06,3.300000,3.580000,False,3.300000,3.580000,reg,47597
LEDS,2018-04-09,3.640000,3.820000,False,3.400000,3.790000,reg,150592
LEDS,2018-04-10,4.300000,4.400000,False,3.653800,3.780000,reg,178795
LEDS,2018-04-11,5.980000,8.750000,False,5.630000,7.080000,reg,5996126
LEDS,2018-04-12,5.500000,6.000000,False,5.255600,5.960000,reg,669578
LEDS,2018-04-13,3.900000,4.250000,False,3.820000,4.100000,reg,550756
LEDS,2018-04-16,3.500000,3.970000,False,3.500000,3.920000,reg,201831
LEDS,2018-04-17,3.620000,3.796000,False,3.500000,3.530000,reg,142842
LEDS,2018-04-18,3.460000,3.720000,False,3.410100,3.630000,reg,117736
LEDS,2018-04-19,3.320000,3.538900,False,3.290000,3.510000,reg,97542
LEDS,2018-04-20,3.170000,3.320000,False,3.160000,3.290000,reg,41678
LEDS,2018-04-23,3.350000,3.460000,False,3.170000,3.200000,reg,100288
LEDS,2018-04-24,4.260000,5.000000,False,3.381300,3.390000,reg,5584719
LEDS,2018-04-25,4.600000,5.160000,False,4.084800,4.560000,reg,2320575
LEDS,2018-04-26,4.730000,5.100000,False,4.251000,4.550000,reg,1305483
LEDS,2018-04-27,4.490000,4.930000,False,4.350000,4.750000,reg,510016
LEDS,2018-04-30,4.270000,4.567500,False,4.110000,4.490000,reg,221536
LEDS,2018-05-01,4.870000,4.890000,False,4.278600,4.280000,reg,1310599
LEDS,2018-05-02,4.600000,5.300000,False,4.501000,4.870000,reg,628149
LEDS,2018-05-03,4.460000,4.630000,False,4.290000,4.570000,reg,125823
LEDS,2018-05-04,4.200000,4.638000,False,4.200000,4.370000,reg,243907
LEDS,2018-05-07,4.120000,4.300000,False,4.100000,4.140000,reg,71097
LEDS,2018-05-08,4.100000,4.350000,False,4.100000,4.160000,reg,61812
LEDS,2018-05-09,3.780000,4.129500,False,3.711000,4.110000,reg,164845
LEDS,2018-05-10,3.980000,4.040000,False,3.820000,3.820000,reg,50070
LEDS,2018-05-11,3.880000,4.130000,False,3.830100,3.970000,reg,59680
LEDS,2018-05-14,3.960000,4.000000,False,3.860000,3.920000,reg,32901
