symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HIIQ,2017-09-01,31.000000,34.095000,False,27.400000,33.800000,reg,2782471
HIIQ,2017-09-05,31.800000,32.100000,False,29.750000,30.000000,reg,706736
HIIQ,2017-09-06,32.550000,32.793000,False,31.626200,31.800000,reg,519285
HIIQ,2017-09-07,30.400000,33.250000,False,30.000000,32.500000,reg,765835
HIIQ,2017-09-08,29.900000,30.750000,False,29.050000,30.100000,reg,641931
HIIQ,2017-09-11,23.350000,29.900000,False,19.700000,29.900000,reg,9454117
HIIQ,2017-09-12,19.750000,21.500000,False,18.700000,20.550000,reg,4783004
HIIQ,2017-09-13,21.250000,21.450000,False,19.550000,19.900000,reg,1681259
HIIQ,2017-09-14,21.400000,22.490000,False,20.900000,20.950000,reg,1216337
HIIQ,2017-09-15,22.500000,22.600000,False,21.200000,21.250000,reg,1533609
HIIQ,2017-09-18,22.850000,23.700000,False,22.050000,22.750000,reg,1033251
HIIQ,2017-09-19,23.000000,23.250000,False,22.200000,23.000000,reg,758609
HIIQ,2017-09-20,21.900000,22.950000,False,21.500000,22.700000,reg,1007681
HIIQ,2017-09-21,21.800000,22.400000,False,21.600000,21.900000,reg,445269
HIIQ,2017-09-22,21.750000,22.300000,False,21.050000,22.200000,reg,1057661
HIIQ,2017-09-25,21.600000,23.450000,False,21.250000,22.200000,reg,1451547
HIIQ,2017-09-26,19.050000,21.850000,False,17.600000,21.750000,reg,2329430
HIIQ,2017-09-27,18.600000,20.200000,False,17.800000,19.250000,reg,1300009
HIIQ,2017-09-28,14.100000,19.069000,False,12.650000,18.400000,reg,6591737
HIIQ,2017-09-29,14.500000,15.450000,False,14.100000,14.100000,reg,2076639
HIIQ,2017-10-02,15.550000,15.550000,False,14.350000,14.500000,reg,1044946
HIIQ,2017-10-03,16.300000,16.550000,False,15.300000,15.600000,reg,1193267
HIIQ,2017-10-04,16.950000,17.250000,False,15.900000,16.300000,reg,1032540
HIIQ,2017-10-05,16.750000,17.450000,False,16.700000,17.050000,reg,1120568
HIIQ,2017-10-06,16.900000,16.950000,False,15.950000,16.750000,reg,729154
HIIQ,2017-10-09,18.600000,18.800000,False,17.200000,17.250000,reg,1912163
HIIQ,2017-10-10,18.750000,20.200000,False,17.850000,18.850000,reg,1600676
HIIQ,2017-10-11,17.400000,18.900000,False,16.700000,18.800000,reg,1505732
HIIQ,2017-10-12,18.100000,18.500000,False,17.550000,17.550000,reg,1047749
HIIQ,2017-10-13,18.900000,19.750000,False,18.250000,19.750000,reg,1409422
HIIQ,2017-10-16,21.100000,22.000000,False,19.850000,21.350000,reg,3212335
HIIQ,2017-10-17,21.950000,22.750000,False,20.500000,21.150000,reg,1719910
HIIQ,2017-10-18,22.750000,22.850000,False,21.450000,21.850000,reg,1006723
HIIQ,2017-10-19,21.750000,22.950000,False,21.500000,22.400000,reg,838829
HIIQ,2017-10-20,21.500000,22.200000,False,21.150000,22.050000,reg,564120
HIIQ,2017-10-23,21.000000,21.750000,False,18.450000,20.500000,reg,1104655
HIIQ,2017-10-24,21.200000,21.300000,False,20.300000,21.000000,reg,438415
HIIQ,2017-10-25,21.000000,21.645000,False,20.500000,21.300000,reg,360900
HIIQ,2017-10-26,20.750000,21.150000,False,20.600000,21.050000,reg,414128
HIIQ,2017-10-27,20.900000,21.150000,False,20.400000,20.700000,reg,544397
HIIQ,2017-10-30,21.050000,22.100000,False,20.600000,20.650000,reg,822779
HIIQ,2017-10-31,21.500000,21.750000,False,20.900000,21.050000,reg,416963
HIIQ,2017-11-01,21.300000,22.050000,False,20.750000,21.500000,reg,620872
HIIQ,2017-11-02,20.250000,22.800000,False,19.400000,22.200000,reg,1140193
HIIQ,2017-11-03,22.500000,22.600000,False,19.942000,20.050000,reg,769172
HIIQ,2017-11-06,22.200000,22.900000,False,21.650000,22.550000,reg,485032
HIIQ,2017-11-07,23.700000,24.412800,False,22.050000,22.050000,reg,945753
HIIQ,2017-11-08,23.500000,24.300000,False,23.105000,23.600000,reg,602431
HIIQ,2017-11-09,23.800000,24.000000,False,22.950000,23.500000,reg,407280
HIIQ,2017-11-10,23.950000,24.350000,False,23.405000,23.700000,reg,485562
HIIQ,2017-11-13,24.350000,24.634500,False,23.300000,23.750000,reg,386992
HIIQ,2017-11-14,24.250000,24.930000,False,24.100000,24.250000,reg,438370
HIIQ,2017-11-15,22.950000,24.160000,False,22.100000,24.150000,reg,693969
HIIQ,2017-11-16,23.800000,24.550000,False,22.900000,22.900000,reg,499579
HIIQ,2017-11-17,23.900000,24.200000,False,23.150000,23.850000,reg,417814
HIIQ,2017-11-20,24.050000,24.500000,False,23.151200,23.700000,reg,374792
HIIQ,2017-11-21,24.100000,24.550000,False,23.700000,24.050000,reg,332233
