symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MDIV,2017-06-27,17.9992,18.1302,False,17.9899,18.1208,reg,104195
MDIV,2017-06-28,18.0928,18.1302,False,17.9899,18.0741,reg,102724
MDIV,2017-06-29,18.0553,18.1302,False,17.9899,18.1302,reg,130913
MDIV,2017-06-30,18.0460,18.1395,False,18.0179,18.1395,reg,94917
MDIV,2017-07-05,18.1021,18.2237,False,18.0460,18.1395,reg,114542
MDIV,2017-07-06,17.9805,18.1489,False,17.9805,18.1489,reg,109129
MDIV,2017-07-07,18.0273,18.0639,False,17.9244,17.9899,reg,101677
MDIV,2017-07-10,17.9899,18.0460,False,17.9525,17.9618,reg,78477
MDIV,2017-07-11,17.9805,18.0460,False,17.9431,17.9618,reg,97451
MDIV,2017-07-12,18.0741,18.1208,False,18.0180,18.0273,reg,91841
MDIV,2017-07-13,18.0553,18.1489,False,18.0273,18.1489,reg,114506
MDIV,2017-07-14,18.1676,18.1770,False,18.0273,18.0460,reg,120371
MDIV,2017-07-17,18.1863,18.2330,False,18.1583,18.1863,reg,103876
MDIV,2017-07-18,18.1489,18.1676,False,18.1021,18.1115,reg,155660
MDIV,2017-07-19,18.1863,18.2331,False,18.1115,18.1302,reg,84955
MDIV,2017-07-20,18.2237,18.2331,False,18.1770,18.2144,reg,106730
MDIV,2017-07-21,18.2108,18.2670,False,18.1452,18.1920,reg,67310
MDIV,2017-07-24,18.1920,18.2577,False,18.1733,18.2577,reg,79122
MDIV,2017-07-25,18.1920,18.2576,False,18.1545,18.1545,reg,113323
MDIV,2017-07-26,18.2014,18.2670,False,18.1639,18.2108,reg,183189
MDIV,2017-07-27,18.1826,18.2202,False,18.1271,18.1639,reg,148093
MDIV,2017-07-28,18.1920,18.2296,False,18.1264,18.2296,reg,87582
MDIV,2017-07-31,18.2296,18.2765,False,18.1451,18.2765,reg,86712
MDIV,2017-08-01,18.2296,18.2764,False,18.1921,18.2389,reg,160476
MDIV,2017-08-02,18.2296,18.2483,False,18.1826,18.2296,reg,81265
MDIV,2017-08-03,18.1545,18.2671,False,18.1452,18.2296,reg,124125
MDIV,2017-08-04,18.1545,18.2577,False,18.1170,18.2577,reg,78313
MDIV,2017-08-07,18.1264,18.2202,False,18.0888,18.2014,reg,166976
MDIV,2017-08-08,18.1076,18.1695,False,18.0138,18.1264,reg,91837
MDIV,2017-08-09,18.0607,18.0794,False,18.0138,18.0701,reg,174584
MDIV,2017-08-10,17.9481,18.0513,False,17.9293,18.0513,reg,70004
MDIV,2017-08-11,17.9293,17.9575,False,17.8637,17.9575,reg,82957
MDIV,2017-08-14,18.0044,18.0607,False,17.9485,18.0044,reg,140620
MDIV,2017-08-15,17.9106,17.9859,False,17.8825,17.9575,reg,109881
MDIV,2017-08-16,17.9199,17.9950,False,17.8918,17.8918,reg,83063
MDIV,2017-08-17,17.8449,17.9669,False,17.8261,17.9012,reg,88193
MDIV,2017-08-18,17.8167,17.8730,False,17.7605,17.7792,reg,75209
MDIV,2017-08-21,17.8167,17.8354,False,17.7792,17.8074,reg,68677
MDIV,2017-08-22,17.8607,17.8983,False,17.8018,17.8041,reg,97183
MDIV,2017-08-23,17.9173,17.9550,False,17.8390,17.8418,reg,96246
MDIV,2017-08-24,17.9078,17.9550,False,17.8795,17.8795,reg,95867
MDIV,2017-08-25,17.9644,18.0210,False,17.9267,17.9267,reg,76863
MDIV,2017-08-28,17.9267,18.0399,False,17.9267,18.0304,reg,83138
MDIV,2017-08-29,17.9361,17.9733,False,17.9078,17.9173,reg,98381
MDIV,2017-08-30,17.9644,17.9833,False,17.8795,17.8795,reg,642685
MDIV,2017-08-31,18.1059,18.1059,False,17.9738,18.0587,reg,98772
MDIV,2017-09-01,18.1059,18.1530,False,18.0681,18.0681,reg,74011
MDIV,2017-09-05,18.0304,18.1544,False,18.0116,18.0776,reg,66494
MDIV,2017-09-06,18.0681,18.1247,False,18.0494,18.0587,reg,119568
MDIV,2017-09-07,18.0681,18.1246,False,18.0399,18.0681,reg,103663
MDIV,2017-09-08,18.0493,18.0964,False,18.0210,18.0964,reg,90521
MDIV,2017-09-11,18.1342,18.1530,False,18.0870,18.1342,reg,120828
MDIV,2017-09-12,18.1247,18.1719,False,18.0964,18.0964,reg,180131
MDIV,2017-09-13,18.1530,18.1715,False,18.1153,18.1247,reg,84899
MDIV,2017-09-14,18.2096,18.2096,False,18.1247,18.1436,reg,210007
