symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OXSQ,2017-10-20,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-10-23,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-10-24,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-10-25,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-10-26,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-10-27,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-10-30,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-10-31,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-11-01,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-11-02,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-11-03,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-11-06,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-11-07,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-11-08,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-11-09,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-11-10,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-11-13,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-11-14,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-11-15,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-11-16,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-11-17,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-11-20,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-11-21,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-11-22,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-11-24,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-11-27,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-11-28,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-11-29,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-11-30,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-12-01,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-12-04,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-12-05,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-12-06,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-12-07,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-12-08,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-12-11,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-12-12,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-12-13,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-12-14,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-12-15,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-12-18,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-12-19,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-12-20,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-12-21,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-12-22,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-12-26,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-12-27,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-12-28,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2017-12-29,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-01-02,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-01-03,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-01-04,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-01-05,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-01-08,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-01-09,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-01-10,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-01-11,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-01-12,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-01-16,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-01-17,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-01-18,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-01-19,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-01-22,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-01-23,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-01-24,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-01-25,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-01-26,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-01-29,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-01-30,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-01-31,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-02-01,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-02-02,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-02-05,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-02-06,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-02-07,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-02-08,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-02-09,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-02-12,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-02-13,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-02-14,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-02-15,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-02-16,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-02-20,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-02-21,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-02-22,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-02-23,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-02-26,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-02-27,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-02-28,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-03-01,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-03-02,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-03-05,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-03-06,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-03-07,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-03-08,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-03-09,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-03-12,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-03-13,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-03-14,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-03-15,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-03-16,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-03-19,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-03-20,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-03-21,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-03-22,6.081900,6.081900,True,6.081900,6.081900,reg,0
OXSQ,2018-03-23,6.023600,6.081900,False,5.796300,6.081900,reg,149722
OXSQ,2018-03-26,5.916700,6.052800,False,5.916700,5.965300,reg,266024
OXSQ,2018-03-27,5.843900,5.936200,False,5.761300,5.907000,reg,261462
OXSQ,2018-03-28,5.926500,5.955600,False,5.800200,5.858400,reg,173460
OXSQ,2018-03-29,5.936200,6.004200,False,5.882100,5.907000,reg,229323
OXSQ,2018-04-02,5.984800,5.994500,False,5.858400,5.955600,reg,205763
OXSQ,2018-04-03,6.004200,6.052800,False,5.926500,5.965300,reg,276932
OXSQ,2018-04-04,6.062500,6.081900,False,5.945900,5.975000,reg,204487
OXSQ,2018-04-05,6.081900,6.149900,False,6.072200,6.091600,reg,372275
OXSQ,2018-04-06,6.043000,6.130500,False,6.004200,6.072200,reg,110011
OXSQ,2018-04-09,6.023600,6.091600,False,6.004200,6.033300,reg,123140
OXSQ,2018-04-10,5.955600,6.072200,False,5.897400,6.033300,reg,101270
OXSQ,2018-04-11,5.984800,6.072200,False,5.916700,5.945900,reg,106670
OXSQ,2018-04-12,6.013900,6.062500,False,5.955600,5.975000,reg,165972
OXSQ,2018-04-13,5.941000,6.023600,False,5.907000,6.023600,reg,81258
OXSQ,2018-04-16,5.907000,5.975000,False,5.907000,5.975000,reg,118925
OXSQ,2018-04-17,5.965300,5.975000,False,5.926500,5.926500,reg,105699
OXSQ,2018-04-18,5.887600,6.023600,False,5.877900,5.965300,reg,143144
OXSQ,2018-04-19,5.839000,5.926500,False,5.829300,5.897300,reg,124137
OXSQ,2018-04-20,5.877900,5.907000,False,5.800200,5.819600,reg,183082
OXSQ,2018-04-23,5.877900,5.916700,False,5.848700,5.907000,reg,102275
OXSQ,2018-04-24,5.897300,5.975000,False,5.848700,5.897300,reg,123705
OXSQ,2018-04-25,5.819600,5.907000,False,5.819600,5.848700,reg,82125
OXSQ,2018-04-26,5.771000,5.868200,False,5.741900,5.819600,reg,123116
OXSQ,2018-04-27,5.965300,6.004200,False,5.771000,5.771000,reg,149697
OXSQ,2018-04-30,5.955600,5.984800,False,5.877900,5.975000,reg,96912
OXSQ,2018-05-01,6.101300,6.208200,False,5.829300,5.829300,reg,403434
OXSQ,2018-05-02,6.140200,6.179100,False,6.072100,6.072200,reg,188775
OXSQ,2018-05-03,6.315100,6.334500,False,6.140200,6.140200,reg,279905
OXSQ,2018-05-04,6.285900,6.421900,False,6.276200,6.315100,reg,356690
OXSQ,2018-05-07,6.305400,6.412200,False,6.266500,6.266500,reg,725781
OXSQ,2018-05-08,6.315100,6.383100,False,6.266500,6.324800,reg,229343
OXSQ,2018-05-09,6.319900,6.373500,False,6.266500,6.315100,reg,265332
OXSQ,2018-05-10,6.421900,6.460800,False,6.295600,6.353900,reg,277520
OXSQ,2018-05-11,6.460800,6.528800,False,6.334300,6.441400,reg,353498
OXSQ,2018-05-14,6.567700,6.694000,False,6.431700,6.441400,reg,363727
OXSQ,2018-05-15,6.674600,6.703700,False,6.509400,6.567700,reg,215138
OXSQ,2018-05-16,6.703700,6.781400,False,6.616300,6.655100,reg,307833
OXSQ,2018-05-17,6.800900,6.878600,False,6.703700,6.703700,reg,258473
OXSQ,2018-05-18,6.791100,6.839700,False,6.742600,6.810600,reg,156331
OXSQ,2018-05-21,6.810600,6.848500,False,6.791100,6.791100,reg,125886
OXSQ,2018-05-22,6.781400,6.849400,False,6.771700,6.830000,reg,154693
OXSQ,2018-05-23,6.800900,6.800900,False,6.781400,6.800900,reg,148845
OXSQ,2018-05-24,6.800900,6.839700,False,6.781400,6.781400,reg,142505
OXSQ,2018-05-25,6.771700,6.810600,False,6.703700,6.781400,reg,189200
OXSQ,2018-05-29,6.771700,6.791100,False,6.742600,6.771700,reg,138672
OXSQ,2018-05-30,6.912600,6.936900,False,6.781400,6.781400,reg,228469
OXSQ,2018-05-31,6.936900,6.985400,False,6.830000,6.946600,reg,282098
OXSQ,2018-06-01,6.936900,6.995200,False,6.878600,6.995200,reg,251825
OXSQ,2018-06-04,6.868900,6.917400,False,6.800900,6.917400,reg,318625
OXSQ,2018-06-05,6.868900,6.907700,False,6.820300,6.830000,reg,189003
OXSQ,2018-06-06,6.975700,6.995200,False,6.839700,6.839700,reg,198668
OXSQ,2018-06-07,6.820300,7.004900,False,6.810600,6.946600,reg,320371
OXSQ,2018-06-08,6.966000,7.043700,False,6.800900,6.800900,reg,302878
OXSQ,2018-06-11,6.966000,7.024300,False,6.898000,6.966000,reg,251386
OXSQ,2018-06-12,6.907700,6.988400,False,6.898000,6.946600,reg,269780
OXSQ,2018-06-13,6.830000,6.946600,False,6.800900,6.898000,reg,327873
OXSQ,2018-06-14,7.000000,7.015000,False,6.840000,6.850000,reg,286241
OXSQ,2018-06-15,6.910000,6.990000,False,6.900000,6.960000,reg,192333
OXSQ,2018-06-18,6.930000,7.040000,False,6.900000,6.950000,reg,239334
OXSQ,2018-06-19,6.990000,6.990000,False,6.940000,6.950000,reg,164264
OXSQ,2018-06-20,6.910000,7.030000,False,6.870000,7.000000,reg,223329
OXSQ,2018-06-21,6.910000,6.960000,False,6.900000,6.940000,reg,159757
OXSQ,2018-06-22,6.830000,6.970000,False,6.760000,6.920000,reg,246267
OXSQ,2018-06-25,6.700000,6.840000,False,6.690000,6.830000,reg,234392
OXSQ,2018-06-26,6.800000,6.905000,False,6.600000,6.650000,reg,171515
OXSQ,2018-06-27,6.870000,7.005000,False,6.830000,6.830000,reg,191694
OXSQ,2018-06-28,6.890000,7.000000,False,6.820000,6.880000,reg,146743
OXSQ,2018-06-29,6.900000,6.990000,False,6.860000,6.950000,reg,271117
OXSQ,2018-07-02,7.080000,7.110000,False,6.930000,6.940000,reg,320617
OXSQ,2018-07-03,7.020000,7.110000,False,7.000000,7.050000,reg,94801
OXSQ,2018-07-05,6.980000,7.050000,False,6.950000,7.030000,reg,108040
OXSQ,2018-07-06,6.980000,7.000000,False,6.900000,6.940000,reg,147040
OXSQ,2018-07-09,6.970000,7.040000,False,6.970000,6.980000,reg,107858
OXSQ,2018-07-10,7.060000,7.080000,False,6.970000,6.980000,reg,159342
OXSQ,2018-07-11,7.020000,7.080000,False,7.010000,7.040000,reg,114882
OXSQ,2018-07-12,7.010000,7.060000,False,7.000000,7.020000,reg,96652
OXSQ,2018-07-13,7.030000,7.058000,False,6.990000,7.030000,reg,119260
OXSQ,2018-07-16,7.120000,7.140000,False,7.020000,7.030000,reg,176616
OXSQ,2018-07-17,7.210000,7.250000,False,7.090000,7.140000,reg,338492
OXSQ,2018-07-18,7.320000,7.340000,False,7.170000,7.200000,reg,421771
OXSQ,2018-07-19,7.290000,7.330000,False,7.280000,7.330000,reg,145559
OXSQ,2018-07-20,7.340000,7.400000,False,7.300000,7.320000,reg,210530
OXSQ,2018-07-23,7.230000,7.400000,False,7.200000,7.350000,reg,264020
OXSQ,2018-07-24,7.350000,7.370000,False,7.250000,7.270000,reg,216647
OXSQ,2018-07-25,7.440000,7.480000,False,7.300600,7.360000,reg,270606
OXSQ,2018-07-26,7.450000,7.470000,False,7.360000,7.460000,reg,114258
OXSQ,2018-07-27,7.310000,7.440000,False,7.300000,7.440000,reg,127777
OXSQ,2018-07-30,7.370000,7.400000,False,7.250000,7.350000,reg,267337
OXSQ,2018-07-31,7.100000,7.400000,False,7.020000,7.370000,reg,584863
OXSQ,2018-08-01,6.960000,7.070000,False,6.900000,7.070000,reg,292565
OXSQ,2018-08-02,6.950000,6.970000,False,6.870000,6.950000,reg,190576
OXSQ,2018-08-03,6.990000,7.040000,False,6.930000,6.970000,reg,181706
OXSQ,2018-08-06,7.170000,7.200000,False,7.015900,7.090000,reg,162590
OXSQ,2018-08-07,7.250000,7.263000,False,7.130000,7.170000,reg,171703
OXSQ,2018-08-08,7.190000,7.250000,False,7.150000,7.250000,reg,75442
OXSQ,2018-08-09,7.220000,7.230000,False,7.150000,7.180000,reg,71116
OXSQ,2018-08-10,7.190000,7.228500,False,7.140000,7.210000,reg,83201
OXSQ,2018-08-13,7.110000,7.200000,False,7.100000,7.180000,reg,116026
OXSQ,2018-08-14,7.160000,7.190000,False,7.110000,7.110000,reg,81383
OXSQ,2018-08-15,7.180000,7.220000,False,7.150000,7.170000,reg,97141
OXSQ,2018-08-16,7.170000,7.240000,False,7.150000,7.210000,reg,83136
OXSQ,2018-08-17,7.190000,7.210000,False,7.130000,7.140000,reg,59862
OXSQ,2018-08-20,7.250000,7.270000,False,7.210000,7.220000,reg,120908
OXSQ,2018-08-21,7.260000,7.290000,False,7.240000,7.250000,reg,88265
OXSQ,2018-08-22,7.290000,7.300000,False,7.235000,7.260000,reg,134992
OXSQ,2018-08-23,7.290000,7.320000,False,7.260000,7.300000,reg,89764
OXSQ,2018-08-24,7.290000,7.342700,False,7.230000,7.320000,reg,120161
OXSQ,2018-08-27,7.310000,7.350000,False,7.260000,7.300000,reg,142708
OXSQ,2018-08-28,7.310000,7.340000,False,7.250000,7.340000,reg,160108
OXSQ,2018-08-29,7.300000,7.330000,False,7.250000,7.300000,reg,83277
OXSQ,2018-08-30,7.300000,7.350000,False,7.280000,7.310000,reg,86666
OXSQ,2018-08-31,7.350000,7.350000,False,7.190000,7.300000,reg,192627
