symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IPCI,2017-07-20,2.640000,2.860000,False,2.617500,2.860000,reg,311518
IPCI,2017-07-21,2.690000,2.770000,False,2.650000,2.770000,reg,283404
IPCI,2017-07-24,2.420000,2.820000,False,2.370000,2.800000,reg,1236569
IPCI,2017-07-25,2.490000,2.510000,False,2.400000,2.510000,reg,421172
IPCI,2017-07-26,2.490000,2.490000,False,2.490000,2.490000,reg,0
IPCI,2017-07-27,1.360000,1.800000,False,1.300000,1.640000,reg,3514491
IPCI,2017-07-28,1.410000,1.470000,False,1.190000,1.360000,reg,1183413
IPCI,2017-07-31,1.270100,1.410000,False,1.270000,1.400000,reg,587839
IPCI,2017-08-01,1.220000,1.270000,False,1.200000,1.270000,reg,453435
IPCI,2017-08-02,1.245000,1.260000,False,1.150000,1.220000,reg,334671
IPCI,2017-08-03,1.230000,1.263500,False,1.190000,1.260000,reg,275957
IPCI,2017-08-04,1.170000,1.236800,False,1.160000,1.220000,reg,259868
IPCI,2017-08-07,1.260000,1.300000,False,1.110000,1.200000,reg,424266
IPCI,2017-08-08,1.140000,1.260000,False,1.130000,1.260000,reg,342323
IPCI,2017-08-09,0.999000,1.119000,False,0.970000,1.110000,reg,855304
IPCI,2017-08-10,0.921100,1.020000,False,0.910500,0.940000,reg,326521
IPCI,2017-08-11,0.855500,0.970000,False,0.840000,0.900000,reg,322906
IPCI,2017-08-14,0.849300,0.910000,False,0.830000,0.880000,reg,318075
IPCI,2017-08-15,1.090000,1.140000,False,0.812000,0.850000,reg,823146
IPCI,2017-08-16,0.960000,1.200000,False,0.900000,1.120000,reg,720238
IPCI,2017-08-17,0.970000,1.100000,False,0.880000,0.900000,reg,243359
IPCI,2017-08-18,0.950000,0.980000,False,0.900000,0.931000,reg,217037
IPCI,2017-08-21,0.933200,0.989500,False,0.930000,0.930000,reg,118498
IPCI,2017-08-22,0.891000,0.937400,False,0.880000,0.880000,reg,220388
IPCI,2017-08-23,0.940000,0.950000,False,0.850000,0.880000,reg,122434
IPCI,2017-08-24,0.930000,0.990000,False,0.901400,0.990000,reg,114686
IPCI,2017-08-25,1.000000,1.042000,False,0.920000,0.920000,reg,316189
IPCI,2017-08-28,0.970000,1.070000,False,0.940000,1.070000,reg,221133
IPCI,2017-08-29,0.950000,1.000000,False,0.920000,0.920000,reg,68082
IPCI,2017-08-30,0.930000,0.971000,False,0.910000,0.930000,reg,147452
IPCI,2017-08-31,0.948400,0.960000,False,0.901000,0.930000,reg,116478
IPCI,2017-09-01,0.970000,0.970000,False,0.930000,0.960000,reg,109569
IPCI,2017-09-05,0.970000,0.970000,False,0.931000,0.965000,reg,174599
IPCI,2017-09-06,0.930100,0.970000,False,0.920600,0.935000,reg,121940
IPCI,2017-09-07,0.990000,0.990000,False,0.930000,0.960000,reg,199691
IPCI,2017-09-08,1.030000,1.046900,False,0.961700,0.990000,reg,344435
IPCI,2017-09-11,1.030000,1.050000,False,0.980000,1.050000,reg,163269
IPCI,2017-09-12,0.980000,1.030000,False,0.970000,1.020000,reg,200011
IPCI,2017-09-13,0.980100,1.007500,False,0.960000,1.007500,reg,113165
IPCI,2017-09-14,1.000000,1.010000,False,0.960000,1.010000,reg,65632
