symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GTYH,2017-06-06,9.9500,9.9500,False,9.9500,9.9500,reg,0
GTYH,2017-06-07,9.9500,9.9500,False,9.9500,9.9500,reg,0
GTYH,2017-06-08,9.9500,9.9500,False,9.9500,9.9500,reg,0
GTYH,2017-06-09,9.9500,9.9500,False,9.9500,9.9500,reg,0
GTYH,2017-06-12,9.9500,9.9500,False,9.9500,9.9500,reg,0
GTYH,2017-06-13,10.0200,10.0999,False,10.0200,10.0500,reg,7000
GTYH,2017-06-14,10.0200,10.0200,False,10.0200,10.0200,reg,0
GTYH,2017-06-15,10.0200,10.0200,False,10.0200,10.0200,reg,0
GTYH,2017-06-16,10.2500,10.4500,False,10.1000,10.4500,reg,475
GTYH,2017-06-19,10.2500,10.2500,False,10.2500,10.2500,reg,0
GTYH,2017-06-20,10.2500,10.2500,False,10.2500,10.2500,reg,0
GTYH,2017-06-21,10.2500,10.2500,False,10.2500,10.2500,reg,0
GTYH,2017-06-22,10.1500,10.2200,False,10.0300,10.2200,reg,5133
GTYH,2017-06-23,10.1000,10.1000,False,10.1000,10.1000,reg,300
GTYH,2017-06-26,10.1000,10.1000,False,10.1000,10.1000,reg,0
GTYH,2017-06-27,10.1000,10.1000,False,10.1000,10.1000,reg,0
GTYH,2017-06-28,10.1000,10.1000,False,10.1000,10.1000,reg,0
GTYH,2017-06-29,10.1200,10.2000,False,10.0100,10.0400,reg,10578
GTYH,2017-06-30,10.1000,10.1000,False,10.1000,10.1000,reg,1612
GTYH,2017-07-05,10.2000,10.2000,False,10.2000,10.2000,reg,6200
GTYH,2017-07-06,10.2000,10.2000,False,10.2000,10.2000,reg,0
GTYH,2017-07-07,10.2000,10.2000,False,10.2000,10.2000,reg,0
GTYH,2017-07-10,10.2000,10.2000,False,10.2000,10.2000,reg,0
GTYH,2017-07-11,10.0600,10.0600,False,10.0000,10.0000,reg,2156
GTYH,2017-07-12,10.0600,10.0600,False,10.0600,10.0600,reg,0
GTYH,2017-07-13,10.0100,10.0100,False,10.0100,10.0100,reg,100
GTYH,2017-07-14,10.0000,10.0000,False,10.0000,10.0000,reg,235
GTYH,2017-07-17,10.0000,10.0100,False,10.0000,10.0000,reg,2625
GTYH,2017-07-18,10.0000,10.0000,False,10.0000,10.0000,reg,6670
GTYH,2017-07-19,10.0000,10.0000,False,10.0000,10.0000,reg,83
GTYH,2017-07-20,10.0000,10.0000,False,10.0000,10.0000,reg,0
GTYH,2017-07-21,10.1500,10.1500,False,10.1500,10.1500,reg,1000
GTYH,2017-07-24,10.1500,10.1500,False,10.1500,10.1500,reg,0
GTYH,2017-07-25,10.0500,10.1200,False,10.0500,10.1200,reg,2700
GTYH,2017-07-26,10.0500,10.0500,False,10.0500,10.0500,reg,0
GTYH,2017-07-27,10.0000,10.0000,False,10.0000,10.0000,reg,387
GTYH,2017-07-28,10.0000,10.0000,False,10.0000,10.0000,reg,1665
GTYH,2017-07-31,10.0000,10.0100,False,10.0000,10.0100,reg,1283
GTYH,2017-08-01,10.1500,10.1500,False,10.0000,10.0000,reg,1170
GTYH,2017-08-02,10.0000,10.0200,False,10.0000,10.0100,reg,1772
GTYH,2017-08-03,10.0300,10.0300,False,10.0000,10.0000,reg,761
GTYH,2017-08-04,10.0000,10.0100,False,10.0000,10.0100,reg,423
GTYH,2017-08-07,10.0400,10.0400,False,9.9800,9.9800,reg,1140
GTYH,2017-08-08,10.0500,10.0500,False,10.0000,10.0000,reg,1244
GTYH,2017-08-09,10.0200,10.0200,False,10.0000,10.0000,reg,351200
GTYH,2017-08-10,10.0106,10.0106,False,10.0106,10.0106,reg,100
GTYH,2017-08-11,9.9800,9.9800,False,9.9800,9.9800,reg,756
GTYH,2017-08-14,10.0000,10.0000,False,10.0000,10.0000,reg,22860
GTYH,2017-08-15,10.0000,10.0001,False,9.9900,10.0000,reg,31551
GTYH,2017-08-16,10.0000,10.0000,False,10.0000,10.0000,reg,0
GTYH,2017-08-17,10.0200,10.0200,False,10.0200,10.0200,reg,100
GTYH,2017-08-18,10.0200,10.0200,False,10.0200,10.0200,reg,0
GTYH,2017-08-21,10.0200,10.0200,False,10.0200,10.0200,reg,60
GTYH,2017-08-22,10.0078,10.0078,False,9.9800,9.9800,reg,5140
GTYH,2017-08-23,10.0078,10.0078,False,10.0078,10.0078,reg,0
GTYH,2017-08-24,10.0078,10.0078,False,10.0078,10.0078,reg,0
GTYH,2017-08-25,10.0078,10.0078,False,10.0078,10.0078,reg,0
GTYH,2017-08-28,10.0078,10.0078,False,10.0078,10.0078,reg,0
GTYH,2017-08-29,9.9800,9.9800,False,9.9800,9.9800,reg,315
GTYH,2017-08-30,9.9800,9.9800,False,9.9800,9.9800,reg,0
GTYH,2017-08-31,9.9800,9.9800,False,9.9800,9.9800,reg,0
GTYH,2017-09-01,10.0800,10.1000,False,10.0800,10.0900,reg,412
GTYH,2017-09-05,10.0800,10.0800,False,10.0800,10.0800,reg,0
GTYH,2017-09-06,10.0800,10.0800,False,10.0800,10.0800,reg,30
GTYH,2017-09-07,10.0100,10.0100,False,10.0100,10.0100,reg,360
GTYH,2017-09-08,10.0000,10.0100,False,10.0000,10.0100,reg,4270
GTYH,2017-09-11,10.0000,10.0000,False,10.0000,10.0000,reg,360
GTYH,2017-09-12,10.0000,10.0000,False,10.0000,10.0000,reg,0
GTYH,2017-09-13,10.0000,10.0000,False,10.0000,10.0000,reg,0
GTYH,2017-09-14,10.0000,10.0000,False,10.0000,10.0000,reg,0
GTYH,2017-09-15,10.0000,10.0000,False,10.0000,10.0000,reg,0
GTYH,2017-09-18,10.0300,10.0300,False,10.0000,10.0000,reg,400
GTYH,2017-09-19,10.0300,10.0300,False,10.0300,10.0300,reg,0
GTYH,2017-09-20,10.0000,10.0000,False,10.0000,10.0000,reg,534
GTYH,2017-09-21,9.9800,9.9800,False,9.9800,9.9800,reg,540
GTYH,2017-09-22,9.9800,9.9800,False,9.9800,9.9800,reg,0
GTYH,2017-09-25,9.9800,9.9800,False,9.9800,9.9800,reg,0
GTYH,2017-09-26,9.9800,9.9800,False,9.9800,9.9800,reg,0
GTYH,2017-09-27,10.0584,10.0584,False,9.9800,9.9800,reg,526
GTYH,2017-09-28,10.0584,10.0584,False,10.0584,10.0584,reg,0
GTYH,2017-09-29,10.0584,10.0584,False,10.0584,10.0584,reg,0
GTYH,2017-10-02,9.9800,9.9800,False,9.9800,9.9800,reg,400
GTYH,2017-10-03,9.9800,9.9800,False,9.9800,9.9800,reg,1125
GTYH,2017-10-04,10.0000,10.0100,False,9.9800,9.9800,reg,400600
GTYH,2017-10-05,10.0000,10.0000,False,10.0000,10.0000,reg,16
GTYH,2017-10-06,9.9800,10.0100,False,9.9800,10.0000,reg,195610
GTYH,2017-10-09,10.0400,10.0400,False,9.9800,10.0100,reg,5900
GTYH,2017-10-10,10.0300,10.1000,False,10.0200,10.1000,reg,1800
GTYH,2017-10-11,9.9800,10.0200,False,9.9800,10.0000,reg,61990
GTYH,2017-10-12,10.0000,10.0000,False,9.9800,9.9800,reg,1677
GTYH,2017-10-13,9.9600,9.9900,False,9.9600,9.9800,reg,3185
GTYH,2017-10-16,9.9600,9.9600,False,9.9600,9.9600,reg,1500
GTYH,2017-10-17,9.9600,9.9600,False,9.9600,9.9600,reg,0
GTYH,2017-10-18,10.0000,10.1000,False,9.9600,10.0500,reg,4717
GTYH,2017-10-19,10.0000,10.0000,False,10.0000,10.0000,reg,0
GTYH,2017-10-20,10.0000,10.0300,False,9.9600,10.0300,reg,2365
GTYH,2017-10-23,9.9800,9.9800,False,9.9800,9.9800,reg,400
GTYH,2017-10-24,9.9700,9.9700,False,9.9600,9.9700,reg,1243
GTYH,2017-10-25,9.9600,10.0900,False,9.7600,9.7700,reg,3685
GTYH,2017-10-26,9.9500,10.0200,False,9.7500,9.9900,reg,10936
GTYH,2017-10-27,9.9500,9.9900,False,9.9200,9.9500,reg,323526
GTYH,2017-10-30,9.9500,9.9500,False,9.9500,9.9500,reg,0
GTYH,2017-10-31,9.9900,9.9900,False,9.9500,9.9900,reg,50602
GTYH,2017-11-01,10.0200,10.0800,False,9.9500,9.9900,reg,10811
GTYH,2017-11-02,10.0900,10.0900,False,9.9300,9.9300,reg,271
GTYH,2017-11-03,10.0900,10.0900,False,10.0900,10.0900,reg,1
GTYH,2017-11-06,10.0900,10.0900,False,10.0900,10.0900,reg,2
GTYH,2017-11-07,10.0800,10.0800,False,9.9897,9.9897,reg,218
GTYH,2017-11-08,10.1000,10.1000,False,9.9900,9.9900,reg,2875
GTYH,2017-11-09,10.0900,10.0900,False,9.9300,9.9400,reg,3661
GTYH,2017-11-10,10.0900,10.0900,False,10.0900,10.0900,reg,2
GTYH,2017-11-13,10.0900,10.0900,False,9.9600,9.9700,reg,5937
GTYH,2017-11-14,10.0100,10.0700,False,9.9700,9.9700,reg,35900
GTYH,2017-11-15,9.9700,10.0000,False,9.9300,10.0000,reg,8253
GTYH,2017-11-16,10.0800,10.0800,False,9.9300,9.9300,reg,541
GTYH,2017-11-17,9.9500,10.0000,False,9.9000,9.9300,reg,609656
GTYH,2017-11-20,9.9200,9.9300,False,9.9200,9.9300,reg,7800
GTYH,2017-11-21,9.9300,9.9400,False,9.9100,9.9200,reg,113386
GTYH,2017-11-22,9.9300,9.9300,False,9.9300,9.9300,reg,3
GTYH,2017-11-27,9.9300,9.9500,False,9.9000,9.9400,reg,3004
GTYH,2017-11-28,9.9200,9.9600,False,9.9000,9.9000,reg,433685
GTYH,2017-11-29,9.9200,9.9200,False,9.9200,9.9200,reg,100004
GTYH,2017-11-30,9.8790,9.9100,False,9.8500,9.9100,reg,104505
GTYH,2017-12-01,9.8700,9.9000,False,9.8500,9.8500,reg,35283
GTYH,2017-12-04,9.9000,9.9200,False,9.9000,9.9200,reg,1016200
GTYH,2017-12-05,9.8800,9.8800,False,9.8600,9.8600,reg,715
GTYH,2017-12-06,9.9050,9.9050,False,9.9000,9.9000,reg,2068
GTYH,2017-12-07,9.8800,9.8900,False,9.8700,9.8701,reg,22900
