symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PPL,2017-06-08,37.3972,37.5965,False,37.1031,37.5965,reg,3708194
PPL,2017-06-09,37.1980,37.3451,False,36.9607,37.2264,reg,3896439
PPL,2017-06-12,36.8943,37.3688,False,36.7330,37.2075,reg,4988588
PPL,2017-06-13,36.9892,37.0556,False,36.8326,36.9418,reg,2878100
PPL,2017-06-14,37.2834,37.4352,False,37.1980,37.2644,reg,3878660
PPL,2017-06-15,37.4257,37.5016,False,37.1221,37.2359,reg,2869012
PPL,2017-06-16,37.4732,37.6724,False,37.3878,37.5491,reg,6181984
PPL,2017-06-19,37.5586,37.6724,False,37.3593,37.5301,reg,3057314
PPL,2017-06-20,37.3308,37.5396,False,37.2929,37.5016,reg,2891765
PPL,2017-06-21,37.3783,37.4067,False,36.8658,37.2929,reg,4945192
PPL,2017-06-22,37.0272,37.3688,False,36.9892,37.2929,reg,2874415
PPL,2017-06-23,36.8469,37.1410,False,36.7235,37.0082,reg,3576788
PPL,2017-06-26,37.2834,37.4637,False,36.8469,36.9987,reg,3743338
PPL,2017-06-27,37.0272,37.3166,False,36.9228,37.1505,reg,3036005
PPL,2017-06-28,36.8564,37.3972,False,36.8089,37.1695,reg,3207507
PPL,2017-06-29,36.6855,36.7994,False,36.4768,36.6855,reg,3726097
PPL,2017-06-30,36.6855,36.9323,False,36.6761,36.7615,reg,3114184
PPL,2017-07-05,36.3344,36.4104,False,36.1162,36.4009,reg,3263384
PPL,2017-07-06,36.0877,36.3250,False,35.9928,36.2301,reg,3622549
PPL,2017-07-07,36.1257,36.3344,False,36.0593,36.0877,reg,2333574
PPL,2017-07-10,36.0023,36.3629,False,35.9738,36.2395,reg,3816970
PPL,2017-07-11,35.8315,36.1162,False,35.6227,36.0593,reg,3229358
PPL,2017-07-12,35.8695,36.1352,False,35.7651,36.0403,reg,4301118
PPL,2017-07-13,35.5279,35.8695,False,35.5279,35.8125,reg,2511211
PPL,2017-07-14,35.4519,35.8030,False,35.2930,35.7936,reg,6090474
PPL,2017-07-17,35.7461,35.7841,False,35.4140,35.4709,reg,2997748
PPL,2017-07-18,35.7651,35.9169,False,35.6607,35.7841,reg,2286905
PPL,2017-07-19,36.1731,36.5337,False,36.1257,36.5337,reg,5476654
PPL,2017-07-20,36.2870,36.3534,False,36.0213,36.1731,reg,4100001
PPL,2017-07-21,36.5812,36.6049,False,36.1826,36.2775,reg,2791627
PPL,2017-07-24,36.4388,36.7235,False,36.3202,36.5432,reg,3767786
PPL,2017-07-25,36.0308,36.5147,False,35.9738,36.4673,reg,2248047
PPL,2017-07-26,36.1447,36.1636,False,35.8790,36.0023,reg,2871558
PPL,2017-07-27,36.1731,36.2965,False,35.9454,36.0687,reg,3185815
PPL,2017-07-28,36.2301,36.2490,False,35.9264,36.1731,reg,2988889
PPL,2017-07-31,36.3724,36.4483,False,36.1162,36.2490,reg,3397690
PPL,2017-08-01,36.6381,36.8231,False,36.4291,36.4388,reg,3314863
PPL,2017-08-02,36.9702,36.9702,False,36.3914,36.5147,reg,3731364
PPL,2017-08-03,37.1126,37.1790,False,36.3914,36.4578,reg,3208548
PPL,2017-08-04,36.8089,37.0746,False,36.6855,36.9987,reg,2562044
PPL,2017-08-07,36.8469,36.8611,False,36.6855,36.7235,reg,1581123
PPL,2017-08-08,36.8469,36.8658,False,36.7140,36.7615,reg,1863594
PPL,2017-08-09,36.6286,36.9133,False,36.5907,36.8848,reg,3095131
PPL,2017-08-10,36.7709,36.8469,False,36.5052,36.6381,reg,1877071
PPL,2017-08-11,36.5242,36.8564,False,36.4246,36.7615,reg,1661690
PPL,2017-08-14,36.6950,36.7330,False,36.4958,36.6001,reg,2343541
PPL,2017-08-15,36.9323,36.9512,False,36.5432,36.5622,reg,1778627
PPL,2017-08-16,37.0556,37.1410,False,36.8383,36.9038,reg,1868134
PPL,2017-08-17,36.8374,37.1600,False,36.8137,37.0651,reg,2235067
PPL,2017-08-18,36.9323,37.0461,False,36.6855,36.8469,reg,2413049
PPL,2017-08-21,36.9512,37.0177,False,36.7615,36.8753,reg,1598832
PPL,2017-08-22,37.0461,37.0461,False,36.8184,36.9038,reg,3073678
PPL,2017-08-23,37.5016,37.5301,False,36.9038,37.0177,reg,3034304
PPL,2017-08-24,37.4826,37.5348,False,37.3261,37.4542,reg,2133903
PPL,2017-08-25,37.5680,37.7768,False,37.4826,37.5396,reg,1597293
PPL,2017-08-28,37.5111,37.6535,False,37.2929,37.5870,reg,2119880
PPL,2017-08-29,37.3688,37.6250,False,37.3498,37.5680,reg,1443889
PPL,2017-08-30,37.1790,37.4067,False,37.1126,37.2644,reg,1825193
PPL,2017-08-31,37.2359,37.3118,False,37.1695,37.2549,reg,2086220
PPL,2017-09-01,37.1126,37.3878,False,36.9987,37.3118,reg,1797135
PPL,2017-09-05,37.1695,37.1695,False,36.9142,37.1695,reg,2270253
PPL,2017-09-06,37.1221,37.3363,False,37.0366,37.2549,reg,3054555
PPL,2017-09-07,37.5390,37.6061,False,37.0502,37.2419,reg,3162384
PPL,2017-09-08,37.9129,38.0183,False,37.4576,37.5870,reg,3090379
PPL,2017-09-11,38.1813,38.2484,False,37.8746,37.8937,reg,3140828
PPL,2017-09-12,37.4528,38.1238,False,37.2131,38.0759,reg,2861489
PPL,2017-09-13,37.2131,37.4432,False,37.1939,37.4432,reg,3443105
PPL,2017-09-14,37.5007,37.5678,False,37.0502,37.2227,reg,3497683
PPL,2017-09-15,37.6828,37.6924,False,37.2802,37.4048,reg,6445061
PPL,2017-09-18,37.4911,37.7787,False,37.1556,37.6828,reg,3970683
PPL,2017-09-19,37.5966,37.7020,False,37.3729,37.5390,reg,2989411
PPL,2017-09-20,37.2323,37.7116,False,37.1268,37.6061,reg,2693780
PPL,2017-09-21,37.2035,37.4528,False,37.1556,37.2611,reg,1395467
PPL,2017-09-22,36.8776,37.3234,False,36.8201,37.2898,reg,2237386
PPL,2017-09-25,37.0406,37.2323,False,36.8009,36.8680,reg,5187453
PPL,2017-09-26,37.1364,37.2706,False,36.9255,36.9831,reg,4516131
PPL,2017-09-27,36.4366,36.9543,False,36.0532,36.8872,reg,3159650
PPL,2017-09-28,36.5996,36.6811,False,36.2929,36.3408,reg,2346132
PPL,2017-09-29,36.3791,36.6571,False,36.3312,36.6284,reg,2866815
PPL,2017-10-02,36.1587,36.5613,False,36.0676,36.4558,reg,4415419
PPL,2017-10-03,35.9094,36.1491,False,35.5547,36.1299,reg,3652084
PPL,2017-10-04,36.0915,36.1203,False,35.8231,35.9478,reg,4033900
PPL,2017-10-05,35.7560,36.0340,False,35.6554,36.0340,reg,5561779
PPL,2017-10-06,35.7752,35.8136,False,35.5547,35.6314,reg,3318091
PPL,2017-10-09,35.8807,36.0340,False,35.7369,35.7369,reg,2159051
PPL,2017-10-10,36.2833,36.4175,False,35.8902,35.9957,reg,2782909
PPL,2017-10-11,36.3504,36.6715,False,36.1874,36.3456,reg,2463087
PPL,2017-10-12,36.7817,36.9064,False,36.2545,36.3312,reg,2749841
PPL,2017-10-13,36.0053,36.9543,False,35.9286,36.8393,reg,4771542
PPL,2017-10-16,35.8519,36.1395,False,35.7369,36.0053,reg,3628173
PPL,2017-10-17,35.9286,35.9957,False,35.7177,35.8615,reg,3152531
PPL,2017-10-18,35.9669,36.0053,False,35.7848,35.8902,reg,2077009
PPL,2017-10-19,36.2449,36.3216,False,35.9957,36.0053,reg,2768924
PPL,2017-10-20,36.1874,36.3360,False,36.0340,36.1970,reg,3928965
PPL,2017-10-23,36.5517,36.6092,False,36.1491,36.3024,reg,2709429
PPL,2017-10-24,36.3504,36.5038,False,36.1682,36.4079,reg,2789665
PPL,2017-10-25,36.1299,36.3216,False,35.6793,36.2545,reg,4397064
PPL,2017-10-26,36.1299,36.5900,False,36.1107,36.3408,reg,3272731
PPL,2017-10-27,36.1874,36.4271,False,36.0340,36.0628,reg,2093446
PPL,2017-10-30,35.9382,36.3695,False,35.9094,36.1874,reg,3243942
PPL,2017-10-31,36.0053,36.0149,False,35.7177,35.8711,reg,3986851
PPL,2017-11-01,35.4109,35.8040,False,34.8262,35.7273,reg,4071102
PPL,2017-11-02,35.3726,35.6506,False,35.1905,35.4876,reg,3872741
PPL,2017-11-03,35.2192,35.5260,False,35.2192,35.2671,reg,2723153
PPL,2017-11-06,34.9987,35.3151,False,34.9412,35.2767,reg,2883558
PPL,2017-11-07,35.6698,35.7273,False,35.0179,35.0658,reg,2930057
PPL,2017-11-08,35.3918,35.8088,False,35.2911,35.5739,reg,3770774
PPL,2017-11-09,35.2384,35.4109,False,35.0563,35.2480,reg,3696547
PPL,2017-11-10,34.7878,35.0802,False,34.6824,35.0371,reg,3733357
PPL,2017-11-13,35.1138,35.2096,False,34.7878,34.7974,reg,4020127
PPL,2017-11-14,35.5356,35.5643,False,35.0083,35.0083,reg,3840382
PPL,2017-11-15,35.0371,35.7940,False,34.9892,35.6122,reg,3007620
PPL,2017-11-16,34.7207,35.1138,False,34.6057,34.9892,reg,4874611
PPL,2017-11-17,34.7591,34.9316,False,34.5674,34.6345,reg,4348092
PPL,2017-11-20,34.4236,34.8549,False,34.3804,34.7591,reg,3612013
