symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BNSO,2017-06-06,2.4916,2.5200,False,2.4600,2.4700,reg,12831
BNSO,2017-06-07,2.4200,2.4800,False,2.3700,2.4500,reg,30512
BNSO,2017-06-08,2.4400,2.4900,False,2.3695,2.4000,reg,22299
BNSO,2017-06-09,2.3700,2.4400,False,2.3600,2.4282,reg,11668
BNSO,2017-06-12,2.4300,2.4458,False,2.4033,2.4458,reg,1635
BNSO,2017-06-13,2.4500,2.4571,False,2.4200,2.4571,reg,3690
BNSO,2017-06-14,2.4000,2.4500,False,2.3800,2.4500,reg,8663
BNSO,2017-06-15,2.4000,2.4300,False,2.3700,2.3700,reg,7156
BNSO,2017-06-16,2.4500,2.4500,False,2.4000,2.4000,reg,1729
BNSO,2017-06-19,2.5300,2.5300,False,2.4434,2.4434,reg,6662
BNSO,2017-06-20,2.5100,2.5300,False,2.5100,2.5200,reg,2381
BNSO,2017-06-21,2.4954,2.5000,False,2.4954,2.5000,reg,1203
BNSO,2017-06-22,2.4300,2.4800,False,2.4300,2.4800,reg,1210
BNSO,2017-06-23,2.4900,2.5100,False,2.4498,2.4500,reg,1401
BNSO,2017-06-26,2.5000,2.5000,False,2.5000,2.5000,reg,301
BNSO,2017-06-27,2.4500,2.4800,False,2.4300,2.4500,reg,3087
BNSO,2017-06-28,2.4700,2.4900,False,2.4700,2.4800,reg,6004
BNSO,2017-06-29,2.4800,2.5000,False,2.4100,2.4721,reg,12988
BNSO,2017-06-30,2.4800,2.4900,False,2.4400,2.4900,reg,10205
BNSO,2017-07-05,2.4900,2.5200,False,2.4300,2.4800,reg,16541
BNSO,2017-07-06,2.5055,2.5600,False,2.4500,2.4500,reg,74682
BNSO,2017-07-07,2.5100,2.5900,False,2.5000,2.5100,reg,28583
BNSO,2017-07-10,2.5400,2.6000,False,2.5000,2.5100,reg,21036
BNSO,2017-07-11,2.5700,2.5900,False,2.4217,2.5800,reg,6562
BNSO,2017-07-12,2.5700,2.5900,False,2.4000,2.4900,reg,8004
BNSO,2017-07-13,2.4700,2.6100,False,2.4700,2.5900,reg,12828
BNSO,2017-07-14,2.5700,2.6200,False,2.4500,2.5500,reg,20314
BNSO,2017-07-17,2.6299,2.7000,False,2.6000,2.6000,reg,43280
BNSO,2017-07-18,2.6800,2.7000,False,2.4800,2.6100,reg,35421
BNSO,2017-07-19,2.5500,2.6900,False,2.4800,2.6000,reg,8197
BNSO,2017-07-20,2.6400,2.6700,False,2.5800,2.5800,reg,5103
BNSO,2017-07-21,2.6900,2.8000,False,2.6200,2.6700,reg,119707
BNSO,2017-07-24,2.7601,3.0201,False,2.7000,2.7300,reg,359970
BNSO,2017-07-25,2.8200,2.9800,False,2.6600,2.9800,reg,73606
BNSO,2017-07-26,2.7500,2.8600,False,2.5710,2.8100,reg,38565
BNSO,2017-07-27,2.6400,2.7400,False,2.5120,2.7400,reg,40613
BNSO,2017-07-28,2.6000,2.6400,False,2.5200,2.6300,reg,21340
BNSO,2017-07-31,2.6000,2.6000,False,2.4700,2.5800,reg,8981
BNSO,2017-08-01,2.5900,2.6200,False,2.5101,2.6044,reg,12812
BNSO,2017-08-02,2.6000,2.6500,False,2.5493,2.6200,reg,10532
BNSO,2017-08-03,2.6100,2.6700,False,2.6000,2.6244,reg,12723
BNSO,2017-08-04,2.7000,2.7221,False,2.6000,2.6000,reg,11440
BNSO,2017-08-07,2.6800,2.8000,False,2.6000,2.7600,reg,63609
BNSO,2017-08-08,2.7200,2.7800,False,2.6100,2.7700,reg,37129
BNSO,2017-08-09,2.6300,2.6600,False,2.4800,2.6600,reg,30577
BNSO,2017-08-10,2.5200,2.6100,False,2.4700,2.6100,reg,13581
BNSO,2017-08-11,2.4800,2.5000,False,2.4800,2.4877,reg,6942
BNSO,2017-08-14,2.5200,2.6000,False,2.4500,2.5199,reg,18578
BNSO,2017-08-15,2.5200,2.5256,False,2.5040,2.5256,reg,1359
BNSO,2017-08-16,2.4700,2.5200,False,2.4500,2.4956,reg,7538
BNSO,2017-08-17,2.5000,2.5000,False,2.3500,2.4000,reg,27619
BNSO,2017-08-18,2.5000,2.5000,False,2.4200,2.5000,reg,23240
BNSO,2017-08-21,2.4500,2.5200,False,2.4500,2.4700,reg,13482
BNSO,2017-08-22,2.3300,2.5200,False,2.1200,2.4200,reg,55385
BNSO,2017-08-23,2.0300,2.2500,False,1.9601,2.2400,reg,49786
BNSO,2017-08-24,2.1200,2.1499,False,2.0300,2.1400,reg,34712
BNSO,2017-08-25,2.1300,2.1400,False,2.1010,2.1200,reg,19827
BNSO,2017-08-28,2.1300,2.1795,False,2.1300,2.1550,reg,6407
BNSO,2017-08-29,2.2300,2.2400,False,2.1300,2.1716,reg,9072
BNSO,2017-08-30,2.1600,2.1810,False,2.1300,2.1810,reg,4335
BNSO,2017-08-31,2.1600,2.1944,False,2.1600,2.1944,reg,1197
BNSO,2017-09-01,2.1500,2.1990,False,2.0900,2.1500,reg,7468
BNSO,2017-09-05,2.2400,2.2400,False,2.1500,2.1500,reg,5518
BNSO,2017-09-06,2.2300,2.2300,False,2.2066,2.2066,reg,542
BNSO,2017-09-07,2.1900,2.2399,False,2.1800,2.2000,reg,7753
BNSO,2017-09-08,2.2100,2.2335,False,2.1301,2.2300,reg,21846
BNSO,2017-09-11,2.2100,2.3590,False,2.2100,2.2100,reg,13455
BNSO,2017-09-12,2.2400,2.2400,False,2.2034,2.2200,reg,1383
BNSO,2017-09-13,2.3200,2.3200,False,2.2200,2.2445,reg,25373
BNSO,2017-09-14,2.2800,2.3290,False,2.2200,2.3200,reg,22546
BNSO,2017-09-15,2.2400,2.2900,False,2.1800,2.2900,reg,14460
BNSO,2017-09-18,2.3100,2.3100,False,2.2400,2.2956,reg,11864
BNSO,2017-09-19,2.3000,2.3100,False,2.2600,2.3100,reg,16819
BNSO,2017-09-20,2.2600,2.3300,False,2.2600,2.3300,reg,13947
BNSO,2017-09-21,2.2610,2.2700,False,2.2604,2.2700,reg,7445
BNSO,2017-09-22,2.3200,2.3300,False,2.2600,2.2675,reg,6635
BNSO,2017-09-25,2.2600,2.3316,False,2.2300,2.3201,reg,13998
BNSO,2017-09-26,2.3100,2.3200,False,2.2800,2.3000,reg,1011
BNSO,2017-09-27,2.3100,2.3100,False,2.3100,2.3100,reg,175
BNSO,2017-09-28,2.2355,2.2355,False,2.2304,2.2304,reg,4420
BNSO,2017-09-29,2.2249,2.2890,False,2.2249,2.2400,reg,1326
BNSO,2017-10-02,2.1600,2.2200,False,2.0599,2.2100,reg,23533
BNSO,2017-10-03,2.2690,2.3000,False,2.1600,2.1600,reg,13190
BNSO,2017-10-04,2.3000,2.3000,False,2.2700,2.2700,reg,7668
BNSO,2017-10-05,2.3200,2.3300,False,2.2947,2.2947,reg,7698
BNSO,2017-10-06,2.3700,2.3899,False,2.3000,2.3100,reg,11011
BNSO,2017-10-09,2.3700,2.5800,False,2.3100,2.3483,reg,102384
BNSO,2017-10-10,2.3800,2.4400,False,2.3500,2.4000,reg,5649
BNSO,2017-10-11,2.4899,2.4899,False,2.3900,2.3999,reg,1840
BNSO,2017-10-12,2.4900,2.4900,False,2.4500,2.4900,reg,3912
BNSO,2017-10-13,2.4900,2.5320,False,2.4600,2.4800,reg,10666
BNSO,2017-10-16,2.5200,2.5727,False,2.4900,2.5727,reg,3915
BNSO,2017-10-17,2.4600,2.5700,False,2.4000,2.5100,reg,15411
BNSO,2017-10-18,2.5276,2.5276,False,2.4875,2.4877,reg,883
BNSO,2017-10-19,2.4800,2.4800,False,2.4600,2.4601,reg,4615
BNSO,2017-10-20,2.4500,2.4500,False,2.4500,2.4500,reg,1658
BNSO,2017-10-23,2.4500,2.4500,False,2.4500,2.4500,reg,5
BNSO,2017-10-24,2.4900,2.5100,False,2.4500,2.4500,reg,33955
BNSO,2017-10-25,2.5500,2.5800,False,2.3900,2.3900,reg,12257
BNSO,2017-10-26,2.5480,2.5800,False,2.5000,2.5400,reg,1489
BNSO,2017-10-27,2.4999,2.5390,False,2.4735,2.5300,reg,2907
BNSO,2017-10-30,2.4900,2.5340,False,2.4000,2.5340,reg,5213
BNSO,2017-10-31,2.4400,2.5782,False,2.4100,2.5782,reg,3597
BNSO,2017-11-01,2.4500,2.4900,False,2.4200,2.4400,reg,1407
BNSO,2017-11-02,2.4300,2.5553,False,2.4300,2.4500,reg,9967
BNSO,2017-11-03,2.5300,2.5300,False,2.2800,2.4132,reg,32164
BNSO,2017-11-06,2.5400,2.6200,False,2.4601,2.5485,reg,27482
BNSO,2017-11-07,2.5500,2.6000,False,2.4700,2.5990,reg,7978
BNSO,2017-11-08,2.5900,2.5999,False,2.5410,2.5696,reg,912
BNSO,2017-11-09,2.5401,2.7400,False,2.5400,2.6000,reg,114734
BNSO,2017-11-10,2.6670,2.7114,False,2.5086,2.5500,reg,10705
BNSO,2017-11-13,2.6566,2.6780,False,2.5300,2.6100,reg,14197
BNSO,2017-11-14,2.7000,2.7300,False,2.6000,2.6600,reg,12226
BNSO,2017-11-15,2.6300,3.3100,False,2.5300,2.6800,reg,685536
BNSO,2017-11-16,2.5900,2.7358,False,2.5410,2.6100,reg,70982
BNSO,2017-11-17,2.5900,2.6800,False,2.5000,2.6737,reg,19586
BNSO,2017-11-20,2.5600,2.6000,False,2.5000,2.5680,reg,18664
BNSO,2017-11-21,2.5600,2.6000,False,2.5000,2.5100,reg,47571
BNSO,2017-11-22,2.5900,2.7500,False,2.5000,2.5935,reg,79605
BNSO,2017-11-27,2.6100,2.6500,False,2.5400,2.6500,reg,16758
BNSO,2017-11-28,2.6300,2.6700,False,2.5000,2.6700,reg,9054
BNSO,2017-11-29,2.5500,2.6439,False,2.5100,2.6200,reg,14569
BNSO,2017-11-30,2.5400,2.6290,False,2.4600,2.5800,reg,5599
BNSO,2017-12-01,2.4800,2.5890,False,2.2700,2.5200,reg,37012
BNSO,2017-12-04,2.5500,2.5500,False,2.4101,2.5500,reg,14384
BNSO,2017-12-05,2.5100,2.5788,False,2.4000,2.4283,reg,25221
BNSO,2017-12-06,2.4300,2.5500,False,2.4000,2.5100,reg,30278
BNSO,2017-12-07,2.3400,2.4942,False,2.2500,2.4400,reg,20349
BNSO,2017-12-08,2.3150,2.4000,False,2.1600,2.4000,reg,24980
BNSO,2017-12-11,2.3600,2.3647,False,2.3000,2.3000,reg,8567
BNSO,2017-12-12,2.4000,2.4000,False,2.3006,2.3400,reg,12998
BNSO,2017-12-13,2.4100,2.5500,False,2.3438,2.3800,reg,8323
BNSO,2017-12-14,2.4000,2.5200,False,2.4000,2.4100,reg,17476
BNSO,2017-12-15,2.5000,2.5200,False,2.3872,2.4500,reg,15114
BNSO,2017-12-18,2.5600,2.6347,False,2.4114,2.6347,reg,2864
BNSO,2017-12-19,2.5400,2.6199,False,2.4231,2.5600,reg,29488
BNSO,2017-12-20,2.5200,2.5299,False,2.4014,2.5200,reg,7963
BNSO,2017-12-21,2.4800,2.5000,False,2.4800,2.4999,reg,1706
BNSO,2017-12-22,2.4600,2.4700,False,2.3900,2.3960,reg,5852
BNSO,2017-12-26,2.4800,2.4899,False,2.4000,2.4400,reg,2700
BNSO,2017-12-27,2.4600,2.4600,False,2.4101,2.4600,reg,4361
BNSO,2017-12-28,2.4100,2.4500,False,2.4001,2.4200,reg,6392
BNSO,2017-12-29,2.4500,2.4800,False,2.3914,2.4100,reg,3105
BNSO,2018-01-02,2.5900,2.6100,False,2.4200,2.4400,reg,40553
BNSO,2018-01-03,2.7400,2.8000,False,2.5400,2.5699,reg,75582
BNSO,2018-01-04,2.7300,2.8100,False,2.6100,2.8100,reg,51379
BNSO,2018-01-05,2.8000,3.0700,False,2.7372,2.7900,reg,100304
BNSO,2018-01-08,2.8900,2.9693,False,2.8100,2.8140,reg,46961
BNSO,2018-01-09,2.9300,2.9800,False,2.9300,2.9400,reg,23363
BNSO,2018-01-10,2.9599,2.9800,False,2.9500,2.9760,reg,13666
BNSO,2018-01-11,2.9350,2.9800,False,2.9000,2.9800,reg,28368
BNSO,2018-01-12,2.9900,3.0900,False,2.8300,2.9700,reg,53668
BNSO,2018-01-16,2.9500,3.0000,False,2.9500,2.9800,reg,11978
