symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SKIS,2017-11-30,4.9654,5.0141,False,4.9167,4.9654,reg,24539
SKIS,2017-12-01,4.9654,4.9654,False,4.9167,4.9442,reg,5726
SKIS,2017-12-04,4.9167,4.9654,False,4.8680,4.9654,reg,20848
SKIS,2017-12-05,4.9654,5.0141,False,4.9190,4.9191,reg,7025
SKIS,2017-12-06,5.0141,5.0141,False,4.9167,4.9654,reg,5712
SKIS,2017-12-07,5.1114,5.1114,False,4.9654,5.0141,reg,49740
SKIS,2017-12-08,4.9654,5.1358,False,4.8680,4.8680,reg,43671
SKIS,2017-12-11,5.0628,5.0628,False,4.9168,5.0141,reg,26247
SKIS,2017-12-12,4.9654,5.0628,False,4.9654,5.0628,reg,79663
SKIS,2017-12-13,4.9654,5.0628,False,4.9654,4.9935,reg,41845
SKIS,2017-12-14,4.9655,5.0628,False,4.9654,5.0141,reg,91932
SKIS,2017-12-15,5.0628,5.0628,False,4.9654,5.0141,reg,106374
SKIS,2017-12-18,5.0628,5.1601,False,5.0628,5.1114,reg,53537
SKIS,2017-12-19,5.1114,5.1601,False,5.0628,5.1114,reg,27540
SKIS,2017-12-20,5.0141,5.1114,False,5.0141,5.1114,reg,11401
SKIS,2017-12-21,5.1114,5.1601,False,5.0628,5.1114,reg,29648
SKIS,2017-12-22,5.1114,5.1114,False,5.0141,5.0628,reg,16302
SKIS,2017-12-26,5.0141,5.1500,False,5.0141,5.0628,reg,23228
SKIS,2017-12-27,5.1114,5.1114,False,5.0141,5.1114,reg,32979
SKIS,2017-12-28,5.1110,5.1358,False,5.0567,5.0628,reg,23459
SKIS,2017-12-29,5.2574,5.3103,False,5.0628,5.0628,reg,27763
SKIS,2018-01-02,5.3062,5.4522,False,5.1601,5.2575,reg,64898
SKIS,2018-01-03,5.3548,5.4035,False,5.2576,5.3062,reg,19656
SKIS,2018-01-04,5.3548,5.3548,False,5.2331,5.3062,reg,11086
SKIS,2018-01-05,5.2088,5.3548,False,5.2088,5.3062,reg,28474
SKIS,2018-01-08,5.1114,5.2088,False,5.1114,5.1601,reg,11176
SKIS,2018-01-09,5.1114,5.1601,False,5.1114,5.1358,reg,10503
SKIS,2018-01-10,5.1114,5.1601,False,5.0628,5.1315,reg,6325
SKIS,2018-01-11,5.2818,5.2818,False,5.1601,5.1601,reg,18362
SKIS,2018-01-12,5.1114,5.2088,False,5.0628,5.2088,reg,49731
SKIS,2018-01-16,5.2088,5.3052,False,5.0628,5.3052,reg,40745
SKIS,2018-01-17,5.4035,5.4035,False,5.1114,5.2575,reg,35973
SKIS,2018-01-18,5.5009,5.5009,False,5.4035,5.4522,reg,68000
SKIS,2018-01-19,5.3548,5.5009,False,5.3548,5.5009,reg,23954
SKIS,2018-01-22,5.3548,5.4035,False,5.3231,5.4035,reg,18297
SKIS,2018-01-23,5.5496,5.6226,False,5.3061,5.4035,reg,127671
SKIS,2018-01-24,5.4214,5.5693,False,5.2736,5.5693,reg,75245
SKIS,2018-01-25,5.4707,5.5200,False,5.3495,5.3721,reg,33426
SKIS,2018-01-26,5.4214,5.4707,False,5.3721,5.3721,reg,13046
SKIS,2018-01-29,5.4214,5.4214,False,5.3229,5.3230,reg,20608
SKIS,2018-01-30,5.3721,5.4214,False,5.3229,5.3229,reg,31292
SKIS,2018-01-31,5.5200,5.5693,False,5.2734,5.2736,reg,53956
SKIS,2018-02-01,5.4214,5.5972,False,5.2736,5.2736,reg,18456
SKIS,2018-02-02,5.3716,5.4214,False,5.3229,5.3721,reg,14013
SKIS,2018-02-05,5.2043,5.3229,False,5.1750,5.3229,reg,43362
SKIS,2018-02-06,5.1750,5.1758,False,4.9779,5.1750,reg,21871
SKIS,2018-02-07,5.1257,5.2174,False,5.0764,5.0764,reg,12334
SKIS,2018-02-08,5.1750,5.1750,False,5.0764,5.1257,reg,25818
SKIS,2018-02-09,5.1257,5.2130,False,5.0764,5.1257,reg,27744
SKIS,2018-02-12,5.1257,5.2243,False,5.1257,5.1750,reg,13519
SKIS,2018-02-13,5.2243,5.2736,False,5.0764,5.0764,reg,14286
SKIS,2018-02-14,5.1750,5.2243,False,5.1257,5.1257,reg,3870
SKIS,2018-02-15,5.1750,5.2243,False,5.0764,5.1750,reg,5787
SKIS,2018-02-16,5.1257,5.2736,False,5.0060,5.0060,reg,13250
SKIS,2018-02-20,4.9779,5.2243,False,4.9779,5.2243,reg,22951
SKIS,2018-02-21,5.0281,5.0409,False,4.9779,4.9946,reg,12014
SKIS,2018-02-22,4.8299,5.1750,False,4.7807,5.1750,reg,31801
SKIS,2018-02-23,4.7807,4.8389,False,4.7314,4.7807,reg,13896
SKIS,2018-02-26,4.7807,4.7807,False,4.7314,4.7314,reg,4595
SKIS,2018-02-27,4.7314,4.7807,False,4.7314,4.7412,reg,11989
SKIS,2018-02-28,5.0271,5.1750,False,4.6821,4.7807,reg,64174
SKIS,2018-03-01,5.0271,5.1502,False,4.9779,5.0271,reg,12210
SKIS,2018-03-02,5.1257,5.2243,False,5.0271,5.0271,reg,46289
SKIS,2018-03-05,5.1750,5.3721,False,5.0764,5.0764,reg,45840
SKIS,2018-03-06,4.9779,5.2736,False,4.9779,5.2243,reg,24321
SKIS,2018-03-07,5.0271,5.1750,False,4.9779,4.9779,reg,13031
SKIS,2018-03-08,5.1257,5.2243,False,5.0271,5.1740,reg,21909
SKIS,2018-03-09,5.1257,5.2736,False,5.0876,5.2243,reg,9533
SKIS,2018-03-12,5.0271,5.0764,False,5.0271,5.0271,reg,8639
SKIS,2018-03-13,5.0271,5.1257,False,4.9779,4.9779,reg,10281
SKIS,2018-03-14,5.0764,5.0764,False,4.9779,5.0271,reg,17684
SKIS,2018-03-15,4.9286,5.0271,False,4.8546,5.0271,reg,19460
SKIS,2018-03-16,5.1750,5.1750,False,4.9286,4.9503,reg,20792
SKIS,2018-03-19,4.9779,5.1257,False,4.8793,5.1257,reg,13440
SKIS,2018-03-20,5.0764,5.2243,False,4.9039,5.1750,reg,29071
SKIS,2018-03-21,5.0271,5.0764,False,4.9286,5.0271,reg,21498
SKIS,2018-03-22,4.9779,5.0271,False,4.9286,4.9779,reg,17521
SKIS,2018-03-23,5.0271,5.0271,False,4.9779,5.0271,reg,869
SKIS,2018-03-26,4.9286,5.0271,False,4.8793,4.9779,reg,13978
SKIS,2018-03-27,4.9286,4.9286,False,4.8300,4.9286,reg,10167
SKIS,2018-03-28,4.8793,4.9286,False,4.8300,4.8793,reg,4466
SKIS,2018-03-29,4.7807,4.9286,False,4.7807,4.8339,reg,5749
SKIS,2018-04-02,4.7314,4.7807,False,4.6831,4.7807,reg,7223
SKIS,2018-04-03,4.7314,4.7807,False,4.6822,4.7807,reg,9552
SKIS,2018-04-04,4.7314,4.7807,False,4.6329,4.6822,reg,9071
SKIS,2018-04-05,4.8300,4.8300,False,4.6329,4.7314,reg,9423
SKIS,2018-04-06,4.8542,4.8783,False,4.7314,4.7314,reg,4164
SKIS,2018-04-09,4.6915,4.8793,False,4.6821,4.8300,reg,22619
SKIS,2018-04-10,4.8793,4.8793,False,4.7314,4.7314,reg,3569
SKIS,2018-04-11,4.8793,4.8793,False,4.8783,4.8793,reg,1810
SKIS,2018-04-12,4.8793,4.9286,False,4.8397,4.8793,reg,4424
SKIS,2018-04-13,4.9286,4.9286,False,4.8911,4.8911,reg,828
SKIS,2018-04-16,4.8300,4.9286,False,4.8300,4.9286,reg,8153
SKIS,2018-04-17,4.8152,4.8793,False,4.7807,4.8793,reg,5426
SKIS,2018-04-18,4.7807,4.8300,False,4.7807,4.8300,reg,6357
SKIS,2018-04-19,4.7807,4.8300,False,4.7807,4.8300,reg,10903
SKIS,2018-04-20,4.7807,4.8300,False,4.7807,4.8054,reg,5423
SKIS,2018-04-23,4.8160,4.8299,False,4.7807,4.7807,reg,2184
SKIS,2018-04-24,4.8300,4.9127,False,4.7807,4.7807,reg,24361
SKIS,2018-04-25,4.8000,4.8500,False,4.8000,4.8500,reg,7698
SKIS,2018-04-26,4.7500,4.7750,False,4.7500,4.7500,reg,6303
SKIS,2018-04-27,4.7500,4.8000,False,4.7000,4.7500,reg,6498
SKIS,2018-04-30,4.6500,4.8000,False,4.6500,4.8000,reg,8304
SKIS,2018-05-01,4.6500,4.6730,False,4.6000,4.6000,reg,5309
SKIS,2018-05-02,4.6500,4.6500,False,4.6000,4.6000,reg,5265
SKIS,2018-05-03,4.6000,4.6500,False,4.6000,4.6000,reg,3440
SKIS,2018-05-04,4.6500,4.6500,False,4.6000,4.6000,reg,6282
SKIS,2018-05-07,4.7012,4.7350,False,4.6337,4.6337,reg,2031
SKIS,2018-05-08,4.6000,4.7000,False,4.6000,4.6500,reg,8487
SKIS,2018-05-09,4.7000,4.7500,False,4.6000,4.7500,reg,5703
SKIS,2018-05-10,4.7000,4.7500,False,4.6500,4.6500,reg,14313
SKIS,2018-05-11,4.9500,4.9544,False,4.8001,4.8500,reg,37982
SKIS,2018-05-14,4.9500,5.0000,False,4.9500,5.0000,reg,68716
SKIS,2018-05-15,4.8500,5.0002,False,4.8500,4.9500,reg,34774
SKIS,2018-05-16,4.8000,4.9500,False,4.8000,4.9500,reg,25218
SKIS,2018-05-17,4.8500,4.9250,False,4.8000,4.8000,reg,25905
SKIS,2018-05-18,4.9500,5.0000,False,4.8560,4.8560,reg,10610
SKIS,2018-05-21,4.7500,5.0000,False,4.7500,5.0000,reg,4017
SKIS,2018-05-22,4.8500,4.9000,False,4.7699,4.9000,reg,8182
SKIS,2018-05-23,4.9500,5.0000,False,4.8618,4.9000,reg,10283
SKIS,2018-05-24,4.9500,5.0000,False,4.9500,5.0000,reg,1099
SKIS,2018-05-25,5.0500,5.0500,False,4.9500,5.0000,reg,24543
SKIS,2018-05-29,5.0500,5.0500,False,4.9500,5.0000,reg,9635
SKIS,2018-05-30,4.9500,5.0500,False,4.9500,5.0500,reg,16715
SKIS,2018-05-31,5.0484,5.0490,False,4.9000,4.9500,reg,16402
SKIS,2018-06-01,5.0500,5.0500,False,4.9500,5.0249,reg,12983
SKIS,2018-06-04,5.0000,5.1000,False,5.0000,5.0500,reg,18169
SKIS,2018-06-05,5.0000,5.1000,False,4.9500,5.0500,reg,16206
SKIS,2018-06-06,5.0000,5.1000,False,5.0000,5.1000,reg,4611
SKIS,2018-06-07,5.0500,5.2500,False,5.0000,5.0500,reg,43165
SKIS,2018-06-08,5.0500,5.1000,False,5.0000,5.1000,reg,9635
SKIS,2018-06-11,5.0500,5.0500,False,5.0016,5.0500,reg,4500
SKIS,2018-06-12,5.0500,5.0500,False,5.0000,5.0500,reg,12725
SKIS,2018-06-13,5.0000,5.1501,False,5.0000,5.1500,reg,24144
SKIS,2018-06-14,5.0500,5.0500,False,4.9501,5.0500,reg,18531
SKIS,2018-06-15,5.0000,5.0500,False,5.0000,5.0500,reg,24785
SKIS,2018-06-18,5.0000,5.0500,False,4.9500,5.0500,reg,21189
SKIS,2018-06-19,5.0000,5.1000,False,5.0000,5.0000,reg,21350
SKIS,2018-06-20,5.0000,5.1000,False,5.0000,5.0000,reg,13115
SKIS,2018-06-21,5.1000,5.1000,False,4.9500,5.0500,reg,16493
SKIS,2018-06-22,5.0000,5.1500,False,5.0000,5.0000,reg,13817
SKIS,2018-06-25,5.0500,5.0500,False,5.0000,5.0495,reg,10005
SKIS,2018-06-26,4.9500,5.1500,False,4.9500,5.1500,reg,14301
SKIS,2018-06-27,4.9500,5.0000,False,4.9500,4.9500,reg,25703
SKIS,2018-06-28,5.0500,5.1000,False,5.0000,5.0000,reg,1983
SKIS,2018-06-29,5.0000,5.0000,False,4.9700,5.0000,reg,6539
SKIS,2018-07-02,5.1000,5.1500,False,4.9501,5.0000,reg,10645
SKIS,2018-07-03,5.1500,5.2000,False,5.1000,5.2000,reg,10525
SKIS,2018-07-05,5.2000,5.2500,False,5.1500,5.1500,reg,18008
SKIS,2018-07-06,5.2000,5.3000,False,5.2000,5.2500,reg,9529
