symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LARK,2017-09-01,29.103000,29.122400,False,28.451500,28.714000,reg,2036
LARK,2017-09-05,28.821000,28.879300,False,28.344500,28.480700,reg,1312
LARK,2017-09-06,29.057300,29.171000,False,28.461200,28.461200,reg,2366
LARK,2017-09-07,28.344500,29.190300,False,28.344500,28.461200,reg,790
LARK,2017-09-08,27.518000,28.548700,False,27.518000,28.548700,reg,5003
LARK,2017-09-11,27.780600,29.025200,False,27.527700,27.527700,reg,6807
LARK,2017-09-12,27.586100,28.198700,False,27.586100,27.702800,reg,1316
LARK,2017-09-13,27.542300,27.955600,False,27.518000,27.605500,reg,4218
LARK,2017-09-14,26.759600,27.518000,False,26.749800,27.518000,reg,4245
LARK,2017-09-15,27.333300,27.333300,False,26.273400,27.119300,reg,8872
LARK,2017-09-18,26.497000,27.355800,False,26.370600,26.817900,reg,6995
LARK,2017-09-19,26.642900,27.459700,False,26.545600,27.459700,reg,787
LARK,2017-09-20,27.099900,27.099900,False,27.099900,27.099900,reg,104
LARK,2017-09-21,27.556900,27.556900,False,26.642900,26.837400,reg,2699
LARK,2017-09-22,28.120900,28.571000,False,27.488800,27.595800,reg,2248
LARK,2017-09-25,28.441700,28.441700,False,28.120900,28.198700,reg,1051
LARK,2017-09-26,28.344500,28.344500,False,28.344500,28.344500,reg,676
LARK,2017-09-27,27.955600,28.198700,False,27.955600,28.198700,reg,2227
LARK,2017-09-28,27.469400,27.955600,False,27.041600,27.683300,reg,15772
LARK,2017-09-29,27.469400,28.198700,False,27.469400,28.198700,reg,1473
LARK,2017-10-02,27.955600,28.072300,False,27.955600,28.004200,reg,1276
LARK,2017-10-03,28.004200,28.198600,False,28.004200,28.198600,reg,1099
LARK,2017-10-04,28.208500,28.500100,False,28.101400,28.101400,reg,6249
LARK,2017-10-05,28.265100,28.265100,False,28.265100,28.265100,reg,133
LARK,2017-10-06,28.733500,29.054400,False,28.694600,28.694600,reg,610
LARK,2017-10-09,29.032000,29.032000,False,28.733500,28.733500,reg,682
LARK,2017-10-10,28.733500,28.733500,False,28.733500,28.733500,reg,451
LARK,2017-10-11,28.673400,29.073800,False,28.665400,29.073800,reg,1200
LARK,2017-10-12,28.198700,28.927900,False,28.198700,28.927900,reg,1496
LARK,2017-10-13,28.140300,28.500100,False,27.754800,28.305600,reg,1505
LARK,2017-10-16,28.203500,28.203500,False,28.061300,28.061300,reg,794
LARK,2017-10-17,28.441800,28.441800,False,28.150100,28.344500,reg,1338
LARK,2017-10-18,28.111200,28.111200,False,27.911800,28.072300,reg,1137
LARK,2017-10-19,28.004200,28.344500,False,27.960400,28.101400,reg,1203
LARK,2017-10-20,27.732300,27.907000,False,27.663900,27.712500,reg,1048
LARK,2017-10-23,28.198700,28.198700,False,28.198700,28.198700,reg,571
LARK,2017-10-24,28.198700,28.198700,False,27.920600,28.198700,reg,3036
LARK,2017-10-25,27.955600,28.198700,False,27.955600,28.198700,reg,3240
LARK,2017-10-26,28.111200,28.441800,False,28.111200,28.188900,reg,1180
LARK,2017-10-27,28.762600,28.960100,False,28.762600,28.960100,reg,850
LARK,2017-10-30,29.462800,29.462800,False,28.684900,29.064100,reg,4036
LARK,2017-10-31,29.511400,29.511400,False,29.453000,29.453000,reg,1321
LARK,2017-11-01,29.404400,29.404400,False,29.404400,29.404400,reg,313
LARK,2017-11-02,28.791800,29.219700,False,28.791800,29.170100,reg,3713
LARK,2017-11-03,28.791800,28.791800,False,28.791800,28.791800,reg,49
LARK,2017-11-06,28.791800,29.025200,False,28.791800,29.025200,reg,1391
LARK,2017-11-07,28.517100,28.791800,False,28.013900,28.791800,reg,526
LARK,2017-11-08,28.198700,28.198700,False,28.198700,28.198700,reg,139
LARK,2017-11-09,28.198700,28.198700,False,28.198700,28.198700,reg,113
LARK,2017-11-10,28.393100,28.393100,False,28.393100,28.393100,reg,441
LARK,2017-11-13,27.906200,28.295900,False,27.868100,27.868100,reg,892
LARK,2017-11-14,28.200700,28.200700,False,27.907000,28.093000,reg,1393
LARK,2017-11-15,28.837200,29.767400,False,28.582600,28.582600,reg,4194
LARK,2017-11-16,28.837200,28.837200,False,28.837200,28.837200,reg,185
LARK,2017-11-17,28.837200,28.837200,False,28.837200,28.837200,reg,169
LARK,2017-11-20,28.514100,29.317000,False,28.494500,29.317000,reg,863
LARK,2017-11-21,28.543400,28.543400,False,28.543400,28.543400,reg,179
LARK,2017-11-22,28.533700,28.886200,False,28.533700,28.533700,reg,1375
LARK,2017-11-24,28.533700,28.533700,False,28.533700,28.533700,reg,0
LARK,2017-11-27,28.935100,29.610800,False,28.533700,29.610800,reg,5224
LARK,2017-11-28,28.690300,29.473700,False,28.690300,29.473700,reg,1918
LARK,2017-11-29,28.651200,29.473700,False,28.641400,29.473700,reg,9132
LARK,2017-11-30,28.690300,28.720500,False,28.543400,28.543400,reg,2173
LARK,2017-12-01,27.730700,28.680500,False,27.730700,28.641400,reg,3269
LARK,2017-12-04,28.507300,28.680500,False,27.720900,27.720900,reg,1167
LARK,2017-12-05,27.858000,28.631600,False,27.858000,28.631600,reg,876
LARK,2017-12-06,28.151800,28.161600,False,27.962800,28.000000,reg,1911
LARK,2017-12-07,28.151800,28.151800,False,28.102800,28.151800,reg,920
LARK,2017-12-08,27.818800,28.631600,False,27.574100,27.899300,reg,2351
LARK,2017-12-11,27.529000,28.299700,False,27.495700,28.299700,reg,3085
LARK,2017-12-12,27.907000,28.171600,False,27.907000,28.171600,reg,980
LARK,2017-12-13,28.494500,28.494500,False,27.555900,27.555900,reg,1001
LARK,2017-12-14,28.004900,28.004900,False,27.853100,27.936300,reg,1129
LARK,2017-12-15,28.004900,28.059500,False,27.975500,27.975500,reg,1276
LARK,2017-12-18,27.417400,27.593600,False,27.417400,27.588700,reg,1512
LARK,2017-12-19,27.348800,27.515300,False,27.221500,27.270600,reg,8618
LARK,2017-12-20,27.417400,27.417400,False,27.417400,27.417400,reg,1224
LARK,2017-12-21,27.319500,27.809000,False,26.976700,26.976700,reg,2919
LARK,2017-12-22,27.173600,27.212500,False,27.172700,27.172700,reg,513
LARK,2017-12-26,28.004900,28.249700,False,27.662200,27.858000,reg,21344
LARK,2017-12-27,28.151800,28.396600,False,28.083200,28.083200,reg,33527
LARK,2017-12-28,28.396600,28.396600,False,28.073400,28.102800,reg,1458
LARK,2017-12-29,28.386800,28.386800,False,28.151800,28.151800,reg,1690
LARK,2018-01-02,27.769900,27.769900,False,27.769900,27.769900,reg,380
LARK,2018-01-03,27.711100,27.711100,False,27.537500,27.662200,reg,2514
LARK,2018-01-04,27.417400,27.662200,False,27.417400,27.662200,reg,4310
LARK,2018-01-05,27.417900,27.427200,False,27.417900,27.427200,reg,669
LARK,2018-01-08,27.417900,27.417900,False,27.417900,27.417900,reg,151
LARK,2018-01-09,27.417400,27.515300,False,27.373300,27.515300,reg,1715
LARK,2018-01-10,27.253900,27.253900,False,27.253900,27.253900,reg,121
LARK,2018-01-11,27.418000,27.418000,False,27.241100,27.250900,reg,1352
LARK,2018-01-12,27.476100,27.485900,False,27.373300,27.373300,reg,3317
LARK,2018-01-16,28.249700,28.249700,False,27.534900,27.534900,reg,13416
LARK,2018-01-17,28.288900,28.386800,False,27.506300,27.506300,reg,1318
LARK,2018-01-18,28.396600,28.641400,False,27.995100,27.995100,reg,29586
LARK,2018-01-19,28.318200,28.377000,False,28.318200,28.377000,reg,205
LARK,2018-01-22,28.680500,28.680500,False,27.949600,27.949600,reg,1470
LARK,2018-01-23,28.386800,28.396600,False,28.386800,28.396600,reg,691
LARK,2018-01-24,28.435700,28.739300,False,28.053800,28.053800,reg,7888
LARK,2018-01-25,28.151800,28.641400,False,28.151800,28.641400,reg,3022
LARK,2018-01-26,28.151800,28.151800,False,28.151800,28.151800,reg,373
LARK,2018-01-29,28.151800,28.151800,False,28.151800,28.151800,reg,54
LARK,2018-01-30,27.817400,28.200700,False,27.817400,28.200700,reg,2205
LARK,2018-01-31,28.073400,28.670700,False,27.907000,27.955900,reg,1368
LARK,2018-02-01,28.004900,28.004900,False,28.004900,28.004900,reg,2331
LARK,2018-02-02,28.004900,28.004900,False,28.004900,28.004900,reg,144
LARK,2018-02-05,27.613200,28.259500,False,27.417400,28.259500,reg,22444
LARK,2018-02-06,27.800300,27.800300,False,27.417400,27.417400,reg,5787
LARK,2018-02-07,28.102800,28.347600,False,27.613200,27.623000,reg,14822
LARK,2018-02-08,28.347600,28.347600,False,28.347600,28.347600,reg,269
LARK,2018-02-09,28.151800,28.151800,False,28.071000,28.071000,reg,943
LARK,2018-02-12,28.047300,28.047300,False,27.613200,27.852600,reg,2165
LARK,2018-02-13,27.759600,27.907000,False,27.613200,27.906900,reg,4870
LARK,2018-02-14,27.929000,28.347600,False,27.858000,28.200700,reg,2199
LARK,2018-02-15,27.929000,27.929000,False,27.929000,27.929000,reg,5
LARK,2018-02-16,28.161600,28.161600,False,27.751300,27.751300,reg,378
