symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SIFI,2017-09-01,14.417900,14.467100,False,14.270300,14.368700,reg,8026
SIFI,2017-09-05,14.073400,14.417900,False,13.975000,14.417900,reg,10008
SIFI,2017-09-06,14.221100,14.270300,False,13.975000,14.221100,reg,9602
SIFI,2017-09-07,13.876600,14.122600,False,13.876600,14.122600,reg,24128
SIFI,2017-09-08,13.876600,13.932400,False,13.679800,13.679800,reg,3994
SIFI,2017-09-11,14.122600,14.221100,False,13.925800,13.925800,reg,4416
SIFI,2017-09-12,14.171900,14.270300,False,14.171900,14.171900,reg,4664
SIFI,2017-09-13,14.417900,14.516300,False,14.073400,14.073400,reg,9138
SIFI,2017-09-14,14.467100,14.565500,False,14.221100,14.221100,reg,9357
SIFI,2017-09-15,14.565500,14.678900,False,14.319500,14.516300,reg,52902
SIFI,2017-09-18,14.467100,14.565500,False,14.467100,14.516300,reg,12411
SIFI,2017-09-19,14.319500,14.467100,False,14.270300,14.467100,reg,12510
SIFI,2017-09-20,14.516300,14.806100,False,14.221100,14.806100,reg,18684
SIFI,2017-09-21,14.713100,14.713100,False,14.516300,14.614700,reg,4395
SIFI,2017-09-22,14.811600,14.811600,False,14.663800,14.663800,reg,8626
SIFI,2017-09-25,14.713100,15.008400,False,14.713100,14.713100,reg,10221
SIFI,2017-09-26,14.811600,14.860800,False,14.713100,14.713100,reg,15562
SIFI,2017-09-27,14.959200,15.008400,False,14.713100,14.762400,reg,31733
SIFI,2017-09-28,14.811600,15.205200,False,14.762400,15.017100,reg,24282
SIFI,2017-09-29,14.713100,15.156000,False,14.663900,15.156000,reg,11958
SIFI,2017-10-02,15.057600,15.057600,False,14.723000,14.762400,reg,15337
SIFI,2017-10-03,15.352800,15.402100,False,15.057600,15.106800,reg,30084
SIFI,2017-10-04,15.057600,15.451300,False,14.910000,15.254400,reg,11569
SIFI,2017-10-05,15.205200,15.205200,False,15.106800,15.156000,reg,2733
SIFI,2017-10-06,15.254400,15.254400,False,15.156000,15.156000,reg,9515
SIFI,2017-10-09,15.106800,15.205200,False,15.038400,15.156000,reg,7377
SIFI,2017-10-10,15.008400,15.205200,False,14.959200,15.205200,reg,15849
SIFI,2017-10-11,14.910000,15.008400,False,14.762400,14.910000,reg,17566
SIFI,2017-10-12,14.910000,14.959200,False,14.860800,14.860800,reg,8630
SIFI,2017-10-13,15.008400,15.008400,False,14.954300,14.959200,reg,5471
SIFI,2017-10-16,15.008400,15.008400,False,14.910000,15.008400,reg,7720
SIFI,2017-10-17,14.959200,15.008400,False,14.910000,15.008400,reg,8042
SIFI,2017-10-18,14.959200,15.057600,False,14.565500,15.008400,reg,16103
SIFI,2017-10-19,15.057600,15.106800,False,14.910000,14.910000,reg,3850
SIFI,2017-10-20,15.008400,15.057600,False,14.919600,15.057600,reg,17485
SIFI,2017-10-23,14.910000,15.008400,False,14.910000,14.910000,reg,3109
SIFI,2017-10-24,14.910000,14.959200,False,14.910000,14.959200,reg,7729
SIFI,2017-10-25,14.959200,14.959200,False,14.713100,14.762400,reg,13014
SIFI,2017-10-26,15.008400,15.008400,False,14.910000,14.959200,reg,6659
SIFI,2017-10-27,15.008400,15.008400,False,14.959200,14.959200,reg,11075
SIFI,2017-10-30,14.860800,15.008400,False,14.811600,14.910000,reg,10269
SIFI,2017-10-31,14.762400,14.959200,False,14.663900,14.959200,reg,46167
SIFI,2017-11-01,14.713100,14.910000,False,14.614700,14.910000,reg,7484
SIFI,2017-11-02,14.959200,14.959200,False,14.811600,14.959200,reg,7182
SIFI,2017-11-03,14.860400,14.959200,False,14.860400,14.909800,reg,8517
SIFI,2017-11-06,14.959200,14.959200,False,14.811100,14.909800,reg,6540
SIFI,2017-11-07,14.712300,15.057800,False,14.712300,15.057800,reg,5433
SIFI,2017-11-08,14.712300,14.811100,False,14.514800,14.613600,reg,12976
SIFI,2017-11-09,14.416100,14.860400,False,14.416100,14.465500,reg,7069
SIFI,2017-11-10,14.070500,14.514800,False,14.070500,14.465500,reg,12206
SIFI,2017-11-13,14.366700,14.366700,False,14.070500,14.070500,reg,8389
SIFI,2017-11-14,14.268000,14.391400,False,14.247900,14.366700,reg,3350
SIFI,2017-11-15,14.070500,14.268000,False,14.070500,14.268000,reg,6615
SIFI,2017-11-16,14.416100,14.416100,False,14.070500,14.169300,reg,7843
SIFI,2017-11-17,14.416100,14.564200,False,14.169300,14.268000,reg,6550
SIFI,2017-11-20,14.761700,14.761700,False,14.514800,14.564200,reg,5221
SIFI,2017-11-21,14.860400,15.057900,False,14.416100,14.712300,reg,13988
