symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ICAD,2017-07-20,3.950000,3.990000,False,3.950000,3.980000,reg,49612
ICAD,2017-07-21,3.940000,3.990000,False,3.880000,3.883000,reg,53514
ICAD,2017-07-24,3.940000,3.990000,False,3.890000,3.920000,reg,23819
ICAD,2017-07-25,3.920000,4.010000,False,3.900000,3.950000,reg,73045
ICAD,2017-07-26,3.990000,4.000000,False,3.910000,3.910000,reg,3700
ICAD,2017-07-27,3.950000,4.000000,False,3.910000,3.992200,reg,16324
ICAD,2017-07-28,3.940000,3.940000,False,3.870000,3.913000,reg,4688
ICAD,2017-07-31,3.900000,3.980000,False,3.840000,3.970000,reg,8869
ICAD,2017-08-01,3.790000,3.989000,False,3.717000,3.780000,reg,38252
ICAD,2017-08-02,3.980000,3.980000,False,3.725000,3.830000,reg,20718
ICAD,2017-08-03,4.000000,4.000000,False,3.960000,3.960000,reg,43872
ICAD,2017-08-04,3.900000,4.000000,False,3.890200,4.000000,reg,9773
ICAD,2017-08-07,3.980000,3.993300,False,3.763100,3.780000,reg,14152
ICAD,2017-08-08,3.845000,3.919000,False,3.810000,3.871700,reg,14295
ICAD,2017-08-09,3.760000,3.859900,False,3.720000,3.810000,reg,26127
ICAD,2017-08-10,3.630000,3.812500,False,3.615300,3.770000,reg,14951
ICAD,2017-08-11,3.710000,3.819000,False,3.630100,3.690000,reg,19857
ICAD,2017-08-14,3.840000,3.870000,False,3.750000,3.750000,reg,13943
ICAD,2017-08-15,3.770000,3.800000,False,3.742000,3.742000,reg,20704
ICAD,2017-08-16,3.680000,3.780000,False,3.510000,3.740000,reg,37746
ICAD,2017-08-17,3.630000,3.720000,False,3.624000,3.680000,reg,70514
ICAD,2017-08-18,3.650000,3.780000,False,3.500000,3.640000,reg,83330
ICAD,2017-08-21,3.560000,3.670000,False,3.560000,3.650000,reg,38108
ICAD,2017-08-22,3.360000,3.590000,False,3.310000,3.580000,reg,97157
ICAD,2017-08-23,3.400000,3.440000,False,3.130000,3.350000,reg,200630
ICAD,2017-08-24,3.410000,3.475000,False,3.350000,3.400000,reg,75815
ICAD,2017-08-25,3.300000,3.420000,False,3.215000,3.420000,reg,220078
ICAD,2017-08-28,3.470000,3.607000,False,3.320000,3.320000,reg,143991
ICAD,2017-08-29,3.350000,3.500000,False,3.350000,3.470000,reg,51700
ICAD,2017-08-30,3.710000,3.730000,False,3.350000,3.440000,reg,88355
ICAD,2017-08-31,3.960000,4.168000,False,3.600000,3.637100,reg,74913
ICAD,2017-09-01,4.190000,4.250000,False,3.800000,3.802600,reg,28508
ICAD,2017-09-05,4.040000,4.190000,False,3.900000,4.190000,reg,31737
ICAD,2017-09-06,3.920000,4.070000,False,3.867600,4.000000,reg,49173
ICAD,2017-09-07,3.870000,3.979900,False,3.822800,3.920000,reg,16386
ICAD,2017-09-08,3.810000,3.930500,False,3.690000,3.930500,reg,11909
ICAD,2017-09-11,3.780000,3.900000,False,3.720000,3.820000,reg,18805
ICAD,2017-09-12,3.730000,4.021400,False,3.650000,3.650000,reg,4720
ICAD,2017-09-13,3.790000,3.980000,False,3.671000,3.770000,reg,12795
ICAD,2017-09-14,3.730000,3.850000,False,3.710000,3.760000,reg,6843
ICAD,2017-09-15,3.680000,3.800000,False,3.680000,3.715600,reg,33865
ICAD,2017-09-18,3.870000,4.228200,False,3.520000,3.740000,reg,69439
ICAD,2017-09-19,3.720000,4.048500,False,3.640000,3.880000,reg,30879
ICAD,2017-09-20,3.640000,3.890000,False,3.620000,3.700000,reg,24463
ICAD,2017-09-21,3.570000,3.690000,False,3.500000,3.640000,reg,51436
ICAD,2017-09-22,3.560000,3.620000,False,3.500000,3.620000,reg,40266
ICAD,2017-09-25,3.560000,3.672900,False,3.480000,3.480000,reg,17689
ICAD,2017-09-26,3.490000,3.701800,False,3.410000,3.600000,reg,68694
ICAD,2017-09-27,4.100000,4.670000,False,3.530000,3.550000,reg,446888
ICAD,2017-09-28,4.240000,4.250000,False,3.900000,3.950000,reg,86785
ICAD,2017-09-29,4.420000,4.440000,False,4.140000,4.370000,reg,70779
ICAD,2017-10-02,4.640000,4.685100,False,4.420000,4.420000,reg,85611
ICAD,2017-10-03,4.700000,4.720000,False,4.560000,4.600000,reg,54575
ICAD,2017-10-04,4.480000,4.750000,False,4.450000,4.750000,reg,34707
ICAD,2017-10-05,4.540000,4.650000,False,4.470100,4.520000,reg,24788
ICAD,2017-10-06,4.590000,4.599900,False,4.330000,4.550000,reg,33922
ICAD,2017-10-09,4.530000,4.650000,False,4.310000,4.570000,reg,20912
ICAD,2017-10-10,4.730000,4.730000,False,4.350000,4.550000,reg,43452
ICAD,2017-10-11,4.660000,4.890000,False,4.580000,4.760000,reg,49425
ICAD,2017-10-12,4.530000,4.670000,False,4.490000,4.590000,reg,39214
ICAD,2017-10-13,4.640000,4.650000,False,4.540000,4.540000,reg,30695
ICAD,2017-10-16,4.600000,4.680000,False,4.514500,4.680000,reg,19846
ICAD,2017-10-17,4.730000,4.740000,False,4.511000,4.600000,reg,26468
ICAD,2017-10-18,4.590000,4.795000,False,4.560000,4.710000,reg,53013
ICAD,2017-10-19,4.600000,4.670000,False,4.561000,4.600000,reg,14982
ICAD,2017-10-20,4.640000,4.666300,False,4.510000,4.650000,reg,13656
ICAD,2017-10-23,4.670000,4.670000,False,4.511000,4.670000,reg,17705
ICAD,2017-10-24,4.620000,4.696500,False,4.550000,4.630000,reg,14051
ICAD,2017-10-25,4.680000,4.740000,False,4.456800,4.610000,reg,44024
ICAD,2017-10-26,4.700000,4.740000,False,4.450000,4.600000,reg,22751
ICAD,2017-10-27,4.690000,4.730000,False,4.560100,4.710000,reg,12360
ICAD,2017-10-30,4.580000,4.780000,False,4.510000,4.640000,reg,40151
ICAD,2017-10-31,4.740000,4.740000,False,4.450000,4.570000,reg,16800
ICAD,2017-11-01,4.560000,4.740000,False,4.520000,4.740000,reg,29521
ICAD,2017-11-02,4.470000,4.650000,False,4.400000,4.630000,reg,35941
ICAD,2017-11-03,4.390000,4.470000,False,4.380000,4.401200,reg,15605
ICAD,2017-11-06,4.445000,4.500000,False,4.390000,4.440000,reg,18120
ICAD,2017-11-07,4.220000,4.420200,False,4.191000,4.420000,reg,41853
ICAD,2017-11-08,4.060000,4.396400,False,4.021000,4.176000,reg,41104
ICAD,2017-11-09,3.620000,4.000000,False,3.616300,4.000000,reg,134262
ICAD,2017-11-10,3.460000,3.570000,False,3.460000,3.570000,reg,87438
ICAD,2017-11-13,3.380000,3.560000,False,3.340000,3.530000,reg,57483
ICAD,2017-11-14,3.470000,3.500000,False,3.342600,3.380000,reg,27509
ICAD,2017-11-15,3.400000,3.530000,False,3.360000,3.430000,reg,51842
ICAD,2017-11-16,3.380000,3.500000,False,3.340000,3.449800,reg,56927
ICAD,2017-11-17,3.550000,3.640000,False,3.390000,3.400000,reg,58125
ICAD,2017-11-20,3.540100,3.760000,False,3.490000,3.570000,reg,19470
ICAD,2017-11-21,3.720000,3.918000,False,3.540000,3.560000,reg,43193
ICAD,2017-11-22,3.840000,3.910000,False,3.670100,3.791000,reg,22791
ICAD,2017-11-24,3.860000,3.920000,False,3.750000,3.850000,reg,6221
ICAD,2017-11-27,3.870000,4.000000,False,3.840000,3.900000,reg,32374
ICAD,2017-11-28,3.720000,3.840000,False,3.675000,3.839700,reg,22820
ICAD,2017-11-29,3.600000,3.789000,False,3.600000,3.760000,reg,29147
ICAD,2017-11-30,3.590000,3.650000,False,3.580000,3.640000,reg,8985
ICAD,2017-12-01,3.490000,3.610000,False,3.390000,3.560000,reg,23434
ICAD,2017-12-04,3.540000,3.570000,False,3.490000,3.490000,reg,9952
ICAD,2017-12-05,3.520000,3.566600,False,3.381000,3.566600,reg,20520
ICAD,2017-12-06,3.410000,3.520000,False,3.290000,3.520000,reg,12693
ICAD,2017-12-07,3.760000,3.831000,False,3.370000,3.370000,reg,43067
ICAD,2017-12-08,3.840000,3.890000,False,3.790000,3.790000,reg,16694
ICAD,2017-12-11,3.600000,3.890000,False,3.600000,3.870000,reg,8126
ICAD,2017-12-12,3.880000,3.960000,False,3.580000,3.800000,reg,45963
ICAD,2017-12-13,3.760000,3.920000,False,3.630000,3.890000,reg,41779
ICAD,2017-12-14,3.650000,3.870000,False,3.650000,3.744000,reg,6900
ICAD,2017-12-15,3.660000,3.780000,False,3.650000,3.650000,reg,17551
ICAD,2017-12-18,3.630000,3.695400,False,3.525000,3.600000,reg,104301
ICAD,2017-12-19,3.490000,3.731800,False,3.490000,3.630000,reg,17411
ICAD,2017-12-20,3.400000,3.520000,False,3.370000,3.520000,reg,57521
ICAD,2017-12-21,3.460000,3.590000,False,3.440000,3.460000,reg,66825
ICAD,2017-12-22,3.430000,3.470000,False,3.300000,3.460000,reg,48107
ICAD,2017-12-26,3.450000,3.460000,False,3.400000,3.460000,reg,21012
ICAD,2017-12-27,3.490000,3.540000,False,3.420000,3.440000,reg,28200
ICAD,2017-12-28,3.530000,3.616000,False,3.400100,3.490000,reg,37273
ICAD,2017-12-29,3.440000,3.639000,False,3.370000,3.520000,reg,57818
ICAD,2018-01-02,3.470000,3.520000,False,3.450000,3.520000,reg,18121
ICAD,2018-01-03,3.560000,3.854000,False,3.490000,3.499000,reg,87174
ICAD,2018-01-04,4.000000,4.050000,False,3.617200,3.670000,reg,78021
ICAD,2018-01-05,3.880000,4.100000,False,3.862800,3.980000,reg,66553
ICAD,2018-01-08,3.650000,3.910000,False,3.650000,3.910000,reg,21106
ICAD,2018-01-09,3.640000,3.645800,False,3.510000,3.528600,reg,9648
ICAD,2018-01-10,3.530000,3.620000,False,3.510000,3.620000,reg,15318
ICAD,2018-01-11,3.660000,3.660000,False,3.530100,3.540000,reg,26685
ICAD,2018-01-12,3.640000,3.776700,False,3.550000,3.700000,reg,47303
ICAD,2018-01-16,3.650000,3.750000,False,3.600000,3.620000,reg,32578
ICAD,2018-01-17,3.610000,3.660000,False,3.600000,3.660000,reg,10179
ICAD,2018-01-18,3.530000,3.630000,False,3.510000,3.630000,reg,32662
ICAD,2018-01-19,3.600000,3.600000,False,3.417900,3.540000,reg,14368
ICAD,2018-01-22,3.610000,3.690000,False,3.535000,3.620000,reg,30838
ICAD,2018-01-23,3.590000,3.640000,False,3.510100,3.600000,reg,24394
ICAD,2018-01-24,3.540000,3.550000,False,3.517100,3.537200,reg,2717
ICAD,2018-01-25,3.410000,3.530000,False,3.410000,3.510000,reg,27079
ICAD,2018-01-26,3.350000,3.487000,False,3.310000,3.430000,reg,47374
ICAD,2018-01-29,3.210000,3.404200,False,3.210000,3.350000,reg,69742
ICAD,2018-01-30,3.180000,3.239900,False,3.110000,3.130000,reg,39323
ICAD,2018-01-31,3.250000,3.300000,False,3.130000,3.190000,reg,43509
ICAD,2018-02-01,3.120000,3.317000,False,3.110000,3.270000,reg,81280
ICAD,2018-02-02,3.190000,3.389900,False,3.070000,3.070000,reg,38644
ICAD,2018-02-05,2.960000,3.240000,False,2.955800,3.170000,reg,52551
ICAD,2018-02-06,3.020000,3.180000,False,2.950000,3.000000,reg,78826
ICAD,2018-02-07,2.999800,3.210000,False,2.984000,3.131000,reg,58615
ICAD,2018-02-08,3.190000,3.300000,False,2.929900,3.020000,reg,83016
ICAD,2018-02-09,3.230000,3.350000,False,3.090000,3.200000,reg,29121
ICAD,2018-02-12,3.200000,3.350000,False,3.150000,3.200000,reg,22523
ICAD,2018-02-13,3.290000,3.430000,False,3.170000,3.170000,reg,39561
ICAD,2018-02-14,3.250000,3.420000,False,3.130000,3.280000,reg,24037
ICAD,2018-02-15,3.200000,3.230000,False,3.090000,3.111000,reg,41526
ICAD,2018-02-16,3.280000,3.429500,False,3.100300,3.170000,reg,22815
ICAD,2018-02-20,3.230000,3.340000,False,3.230000,3.290000,reg,32982
ICAD,2018-02-21,3.290000,3.310000,False,3.230000,3.230000,reg,5901
ICAD,2018-02-22,3.230000,3.300000,False,3.210000,3.270000,reg,16182
ICAD,2018-02-23,3.290000,3.290000,False,3.200000,3.230000,reg,38663
ICAD,2018-02-26,3.330000,3.340000,False,3.280000,3.290000,reg,42489
ICAD,2018-02-27,3.470200,3.560000,False,3.330000,3.334000,reg,33300
ICAD,2018-02-28,3.430000,3.550000,False,3.430000,3.500000,reg,78105
ICAD,2018-03-01,3.670000,3.750000,False,3.420000,3.420000,reg,93557
ICAD,2018-03-02,3.630000,3.640200,False,3.450000,3.620000,reg,54440
ICAD,2018-03-05,3.725000,3.790000,False,3.530000,3.630000,reg,17080
ICAD,2018-03-06,3.810000,3.850000,False,3.700000,3.700000,reg,42977
ICAD,2018-03-07,3.720000,3.860000,False,3.710000,3.850000,reg,34940
ICAD,2018-03-08,3.740000,3.789900,False,3.720000,3.740000,reg,85417
ICAD,2018-03-09,3.660000,3.740000,False,3.660000,3.730000,reg,7008
