symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UNFI,2017-09-01,35.350000,35.440000,False,34.700000,34.740000,reg,669634
UNFI,2017-09-05,34.740000,35.350000,False,34.570000,35.350000,reg,544782
UNFI,2017-09-06,35.460000,35.460000,False,34.620000,34.890000,reg,929792
UNFI,2017-09-07,36.090000,36.130000,False,35.140000,35.500000,reg,733899
UNFI,2017-09-08,35.610000,35.880000,False,35.340000,35.830000,reg,917205
UNFI,2017-09-11,36.020000,36.270000,False,35.440000,35.720000,reg,1015870
UNFI,2017-09-12,36.570000,36.950000,False,35.750000,36.000000,reg,1157885
UNFI,2017-09-13,37.210000,37.370000,False,36.560000,36.560000,reg,1613468
UNFI,2017-09-14,39.180000,41.940000,False,39.010000,39.650000,reg,5339930
UNFI,2017-09-15,39.740000,40.619900,False,38.750000,39.270000,reg,2316247
UNFI,2017-09-18,40.000000,40.230000,False,39.460000,39.740000,reg,922749
UNFI,2017-09-19,40.580000,41.080000,False,40.010000,40.260000,reg,1549658
UNFI,2017-09-20,42.030000,42.070000,False,40.150000,40.560000,reg,1167534
UNFI,2017-09-21,42.600000,43.210000,False,41.760000,42.060000,reg,1397136
UNFI,2017-09-22,43.030000,43.720000,False,42.400000,42.410000,reg,1203822
UNFI,2017-09-25,44.780000,44.810000,False,43.058800,43.410000,reg,1263032
UNFI,2017-09-26,44.390000,44.940000,False,44.050000,44.490000,reg,958632
UNFI,2017-09-27,42.580000,44.100000,False,42.220000,44.100000,reg,1616578
UNFI,2017-09-28,41.620000,42.650000,False,40.590000,42.510000,reg,1586356
UNFI,2017-09-29,41.590000,42.480000,False,41.440000,41.690000,reg,1109472
UNFI,2017-10-02,40.810000,41.840000,False,40.680000,41.760000,reg,976131
UNFI,2017-10-03,40.640000,41.110000,False,40.070000,40.740000,reg,947343
UNFI,2017-10-04,40.520000,41.120000,False,40.090000,40.960000,reg,556947
UNFI,2017-10-05,40.520000,41.320000,False,40.390000,40.500000,reg,646434
UNFI,2017-10-06,40.830000,40.960000,False,40.000000,40.850000,reg,929299
UNFI,2017-10-09,40.090000,41.080000,False,39.970000,40.830000,reg,595744
UNFI,2017-10-10,40.210000,40.915000,False,40.090000,40.430000,reg,530831
UNFI,2017-10-11,40.080000,40.780000,False,39.900000,40.100000,reg,691720
UNFI,2017-10-12,40.770000,40.975000,False,39.650000,39.650000,reg,890754
UNFI,2017-10-13,40.480000,41.240000,False,40.390000,40.750000,reg,645530
UNFI,2017-10-16,40.570000,41.090000,False,40.420000,40.490000,reg,720046
UNFI,2017-10-17,40.510000,40.610000,False,38.820000,38.870000,reg,1136135
UNFI,2017-10-18,40.210000,41.060000,False,40.160000,40.990000,reg,568565
UNFI,2017-10-19,40.450000,40.500000,False,39.920000,40.180000,reg,354057
UNFI,2017-10-20,39.470000,40.700000,False,39.320000,40.700000,reg,729956
UNFI,2017-10-23,39.730000,40.079900,False,39.310000,39.510000,reg,687524
UNFI,2017-10-24,39.510000,40.190000,False,39.370000,39.790000,reg,612521
UNFI,2017-10-25,39.320000,39.550000,False,38.810000,39.540000,reg,551204
UNFI,2017-10-26,38.910000,39.800000,False,38.690000,39.350000,reg,597819
UNFI,2017-10-27,38.530000,38.800000,False,38.000000,38.800000,reg,684679
UNFI,2017-10-30,38.090000,38.740000,False,38.036000,38.470000,reg,506474
UNFI,2017-10-31,38.770000,38.900000,False,38.100000,38.300000,reg,761159
UNFI,2017-11-01,38.950000,39.980000,False,38.545000,38.900000,reg,664152
UNFI,2017-11-02,39.440000,39.940000,False,39.010000,39.050000,reg,778932
UNFI,2017-11-03,39.440000,39.960000,False,39.300000,39.430000,reg,463127
UNFI,2017-11-06,39.260000,39.435000,False,38.500000,39.420000,reg,569177
UNFI,2017-11-07,38.930000,39.680000,False,38.580000,39.220000,reg,421189
UNFI,2017-11-08,39.330000,39.560000,False,38.530000,38.720000,reg,707254
UNFI,2017-11-09,39.970000,40.030000,False,38.980000,39.160000,reg,833214
UNFI,2017-11-10,39.890000,40.590000,False,39.540000,39.780000,reg,498557
UNFI,2017-11-13,39.700000,39.900000,False,39.340000,39.780000,reg,432384
UNFI,2017-11-14,40.260000,40.350000,False,39.210000,39.620000,reg,414489
UNFI,2017-11-15,39.670000,40.190000,False,39.610000,40.020000,reg,638371
UNFI,2017-11-16,40.860000,40.980000,False,39.900000,39.900000,reg,441884
UNFI,2017-11-17,42.150000,42.360000,False,40.640000,40.640000,reg,583702
UNFI,2017-11-20,42.650000,43.700000,False,42.160000,42.200000,reg,957302
UNFI,2017-11-21,42.190000,42.760000,False,41.740000,42.760000,reg,613213
UNFI,2017-11-22,42.630000,42.810000,False,41.911000,42.160000,reg,475584
UNFI,2017-11-24,42.290000,42.820000,False,42.220000,42.820000,reg,169741
UNFI,2017-11-27,42.680000,42.760000,False,42.230000,42.230000,reg,338114
UNFI,2017-11-28,44.350000,44.520000,False,42.510000,42.650000,reg,845661
UNFI,2017-11-29,46.750000,46.820000,False,44.020000,44.380000,reg,1444752
UNFI,2017-11-30,48.020000,48.600000,False,47.050000,47.100000,reg,1448257
UNFI,2017-12-01,47.800000,48.250000,False,46.530000,47.980000,reg,845312
UNFI,2017-12-04,52.490000,52.690000,False,48.310000,48.310000,reg,1825190
UNFI,2017-12-05,49.510000,52.590000,False,48.750000,52.500000,reg,1714368
UNFI,2017-12-06,49.410000,50.230000,False,49.150000,49.830000,reg,1338563
UNFI,2017-12-07,49.535000,50.770000,False,49.100000,49.400000,reg,1700486
UNFI,2017-12-08,49.750000,51.350000,False,47.150000,49.450000,reg,2329392
UNFI,2017-12-11,49.620000,50.115500,False,48.710000,50.070000,reg,1103943
UNFI,2017-12-12,50.710000,50.840000,False,49.110000,49.550000,reg,1614284
UNFI,2017-12-13,51.430000,51.520000,False,50.262500,50.640000,reg,646905
UNFI,2017-12-14,50.970000,51.750000,False,50.480000,51.580000,reg,741324
UNFI,2017-12-15,51.150000,52.090000,False,50.210000,50.990000,reg,1080750
UNFI,2017-12-18,51.880000,52.550000,False,51.240000,51.730000,reg,529763
UNFI,2017-12-19,51.340000,52.360000,False,51.130000,51.950000,reg,521717
UNFI,2017-12-20,49.890000,51.550000,False,49.800000,51.280000,reg,806299
