symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DFVS,2017-06-20,27.7200,27.7200,False,27.7200,27.7200,reg,100
DFVS,2017-06-21,27.7200,27.7200,False,27.7200,27.7200,reg,0
DFVS,2017-06-22,27.7200,27.7200,False,27.7200,27.7200,reg,0
DFVS,2017-06-23,27.7200,27.7200,False,27.7200,27.7200,reg,0
DFVS,2017-06-26,27.7200,27.7200,False,27.7200,27.7200,reg,7
DFVS,2017-06-27,27.7200,27.7200,False,27.7200,27.7200,reg,0
DFVS,2017-06-28,27.7200,27.7200,False,27.7200,27.7200,reg,0
DFVS,2017-06-29,27.7200,27.7200,False,27.7200,27.7200,reg,0
DFVS,2017-06-30,27.7200,27.7200,False,27.7200,27.7200,reg,0
DFVS,2017-07-05,27.7200,27.7200,False,27.7200,27.7200,reg,0
DFVS,2017-07-06,27.7200,27.7200,False,27.7200,27.7200,reg,0
DFVS,2017-07-07,27.7200,27.7200,False,27.7200,27.7200,reg,0
DFVS,2017-07-10,27.7200,27.7200,False,27.7200,27.7200,reg,0
DFVS,2017-07-11,28.9350,29.3104,False,28.9350,29.3104,reg,800
DFVS,2017-07-12,28.9350,28.9350,False,28.9350,28.9350,reg,0
DFVS,2017-07-13,28.1000,28.1140,False,28.1000,28.1140,reg,702
DFVS,2017-07-14,28.1000,28.1000,False,28.1000,28.1000,reg,0
DFVS,2017-07-17,28.4701,28.4701,False,28.4701,28.4701,reg,150
DFVS,2017-07-18,28.4701,28.4701,False,28.4701,28.4701,reg,0
DFVS,2017-07-19,28.4701,28.4701,False,28.4701,28.4701,reg,0
DFVS,2017-07-20,28.4701,28.4701,False,28.4701,28.4701,reg,0
DFVS,2017-07-21,28.4701,28.4701,False,28.4701,28.4701,reg,0
DFVS,2017-07-24,28.4701,28.4701,False,28.4701,28.4701,reg,9
DFVS,2017-07-25,28.4701,28.4701,False,28.4701,28.4701,reg,1
DFVS,2017-07-26,28.4701,28.4701,False,28.4701,28.4701,reg,0
DFVS,2017-07-27,28.4701,28.4701,False,28.4701,28.4701,reg,0
DFVS,2017-07-28,28.4701,28.4701,False,28.4701,28.4701,reg,0
DFVS,2017-07-31,28.4701,28.4701,False,28.4701,28.4701,reg,0
DFVS,2017-08-01,28.4701,28.4701,False,28.4701,28.4701,reg,80
DFVS,2017-08-02,28.4701,28.4701,False,28.4701,28.4701,reg,0
DFVS,2017-08-03,28.4701,28.4701,False,28.4701,28.4701,reg,0
DFVS,2017-08-04,28.4701,28.4701,False,28.4701,28.4701,reg,10
DFVS,2017-08-07,28.4701,28.4701,False,28.4701,28.4701,reg,1
DFVS,2017-08-08,28.4701,28.4701,False,28.4701,28.4701,reg,0
DFVS,2017-08-09,28.4701,28.4701,False,28.4701,28.4701,reg,0
DFVS,2017-08-10,28.4701,28.4701,False,28.4701,28.4701,reg,2
DFVS,2017-08-11,28.4701,28.4701,False,28.4701,28.4701,reg,0
DFVS,2017-08-14,28.4701,28.4701,False,28.4701,28.4701,reg,1
DFVS,2017-08-15,27.8200,27.8200,False,27.8200,27.8200,reg,123
DFVS,2017-08-16,27.8200,27.8200,False,27.8200,27.8200,reg,0
DFVS,2017-08-17,27.8200,27.8200,False,27.8200,27.8200,reg,0
DFVS,2017-08-18,27.3229,27.3236,False,27.2800,27.3236,reg,2400
DFVS,2017-08-21,27.3229,27.3229,False,27.3229,27.3229,reg,0
DFVS,2017-08-22,27.3229,27.3229,False,27.3229,27.3229,reg,0
DFVS,2017-08-23,27.3229,27.3229,False,27.3229,27.3229,reg,0
DFVS,2017-08-24,27.3229,27.3229,False,27.3229,27.3229,reg,0
DFVS,2017-08-25,27.3229,27.3229,False,27.3229,27.3229,reg,14
DFVS,2017-08-28,27.3229,27.3229,False,27.3229,27.3229,reg,0
DFVS,2017-08-29,27.3229,27.3229,False,27.3229,27.3229,reg,0
DFVS,2017-08-30,27.3229,27.3229,False,27.3229,27.3229,reg,0
DFVS,2017-08-31,27.3229,27.3229,False,27.3229,27.3229,reg,0
DFVS,2017-09-01,27.3229,27.3229,False,27.3229,27.3229,reg,1
DFVS,2017-09-05,27.3229,27.3229,False,27.3229,27.3229,reg,0
DFVS,2017-09-06,27.3229,27.3229,False,27.3229,27.3229,reg,0
DFVS,2017-09-07,27.3229,27.3229,False,27.3229,27.3229,reg,0
DFVS,2017-09-08,27.3229,27.3229,False,27.3229,27.3229,reg,14
DFVS,2017-09-11,27.3229,27.3229,False,27.3229,27.3229,reg,0
DFVS,2017-09-12,27.3229,27.3229,False,27.3229,27.3229,reg,0
DFVS,2017-09-13,27.3229,27.3229,False,27.3229,27.3229,reg,0
DFVS,2017-09-14,27.3229,27.3229,False,27.3229,27.3229,reg,0
DFVS,2017-09-15,27.3229,27.3229,False,27.3229,27.3229,reg,0
DFVS,2017-09-18,27.3229,27.3229,False,27.3229,27.3229,reg,0
DFVS,2017-09-19,27.9558,27.9682,False,27.8800,27.9000,reg,12000
DFVS,2017-09-20,28.6200,28.6200,False,28.6200,28.6200,reg,228
DFVS,2017-09-21,28.6200,28.6200,False,28.6200,28.6200,reg,0
DFVS,2017-09-22,28.6200,28.6200,False,28.6200,28.6200,reg,14
DFVS,2017-09-25,28.6200,28.6200,False,28.6200,28.6200,reg,0
DFVS,2017-09-26,28.6200,28.6200,False,28.6200,28.6200,reg,0
DFVS,2017-09-27,28.5200,28.5200,False,28.5200,28.5200,reg,272
DFVS,2017-09-28,28.5200,28.5200,False,28.5200,28.5200,reg,0
DFVS,2017-09-29,28.5200,28.5200,False,28.5200,28.5200,reg,0
DFVS,2017-10-02,28.5200,28.5200,False,28.5200,28.5200,reg,0
DFVS,2017-10-03,28.5200,28.5200,False,28.5200,28.5200,reg,0
DFVS,2017-10-04,28.5200,28.5200,False,28.5200,28.5200,reg,0
DFVS,2017-10-05,28.3100,28.3100,False,28.3100,28.3100,reg,350
DFVS,2017-10-06,28.3100,28.3100,False,28.3100,28.3100,reg,14
DFVS,2017-10-09,28.3100,28.3100,False,28.3100,28.3100,reg,0
DFVS,2017-10-10,28.2920,28.2920,False,28.2920,28.2920,reg,100
DFVS,2017-10-11,28.2920,28.2920,False,28.2920,28.2920,reg,0
DFVS,2017-10-12,28.2920,28.2920,False,28.2920,28.2920,reg,0
DFVS,2017-10-13,28.2920,28.2920,False,28.2920,28.2920,reg,0
DFVS,2017-10-16,28.2920,28.2920,False,28.2920,28.2920,reg,0
DFVS,2017-10-17,28.2920,28.2920,False,28.2920,28.2920,reg,0
DFVS,2017-10-18,28.2920,28.2920,False,28.2920,28.2920,reg,0
DFVS,2017-10-19,28.2920,28.2920,False,28.2920,28.2920,reg,0
DFVS,2017-10-20,28.2920,28.2920,False,28.2920,28.2920,reg,13
DFVS,2017-10-23,28.2920,28.2920,False,28.2920,28.2920,reg,32
DFVS,2017-10-24,28.2920,28.2920,False,28.2920,28.2920,reg,0
DFVS,2017-10-25,28.2920,28.2920,False,28.2920,28.2920,reg,20
DFVS,2017-10-26,28.2920,28.2920,False,28.2920,28.2920,reg,0
DFVS,2017-10-27,28.2920,28.2920,False,28.2920,28.2920,reg,0
DFVS,2017-10-30,28.2920,28.2920,False,28.2920,28.2920,reg,0
DFVS,2017-10-31,28.2920,28.2920,False,28.2920,28.2920,reg,0
DFVS,2017-11-01,28.2920,28.2920,False,28.2920,28.2920,reg,0
DFVS,2017-11-02,28.2920,28.2920,False,28.2920,28.2920,reg,0
DFVS,2017-11-03,28.2920,28.2920,False,28.2920,28.2920,reg,0
DFVS,2017-11-06,28.2920,28.2920,False,28.2920,28.2920,reg,13
DFVS,2017-11-07,28.2920,28.2920,False,28.2920,28.2920,reg,0
DFVS,2017-11-08,28.2920,28.2920,False,28.2920,28.2920,reg,80
DFVS,2017-11-09,28.2920,28.2920,False,28.2920,28.2920,reg,0
DFVS,2017-11-10,28.2920,28.2920,False,28.2920,28.2920,reg,0
DFVS,2017-11-13,28.2920,28.2920,False,28.2920,28.2920,reg,0
DFVS,2017-11-14,28.2920,28.2920,False,28.2920,28.2920,reg,0
DFVS,2017-11-15,28.2920,28.2920,False,28.2920,28.2920,reg,0
DFVS,2017-11-16,28.2920,28.2920,False,28.2920,28.2920,reg,0
DFVS,2017-11-17,28.2920,28.2920,False,28.2920,28.2920,reg,0
DFVS,2017-11-20,28.2920,28.2920,False,28.2920,28.2920,reg,0
DFVS,2017-11-21,28.2920,28.2920,False,28.2920,28.2920,reg,0
DFVS,2017-11-22,28.2920,28.2920,False,28.2920,28.2920,reg,0
DFVS,2017-11-27,28.2920,28.2920,False,28.2920,28.2920,reg,0
DFVS,2017-11-28,29.2900,29.2900,False,29.2900,29.2900,reg,100
DFVS,2017-11-29,29.2900,29.2900,False,29.2900,29.2900,reg,0
DFVS,2017-11-30,30.6120,30.6500,False,30.6120,30.6500,reg,520
DFVS,2017-12-01,30.6120,30.6120,False,30.6120,30.6120,reg,49
DFVS,2017-12-04,30.6120,30.6120,False,30.6120,30.6120,reg,0
DFVS,2017-12-05,30.6120,30.6120,False,30.6120,30.6120,reg,13
DFVS,2017-12-06,30.6120,30.6120,False,30.6120,30.6120,reg,0
DFVS,2017-12-07,30.8100,30.8100,False,30.8100,30.8100,reg,470
