symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MTSI,2017-05-24,60.0800,61.1600,False,59.1200,59.4500,reg,1065186
MTSI,2017-05-25,59.8900,61.6700,False,59.5400,60.0600,reg,1496720
MTSI,2017-05-26,60.4500,60.4700,False,58.4710,59.7400,reg,877838
MTSI,2017-05-30,60.9300,61.7000,False,59.9200,59.9200,reg,938097
MTSI,2017-05-31,60.9700,61.6700,False,59.8200,61.2500,reg,1013933
MTSI,2017-06-01,59.7500,61.2300,False,59.4900,61.2300,reg,1241973
MTSI,2017-06-02,59.2500,60.7200,False,58.8400,59.9500,reg,1038311
MTSI,2017-06-05,58.2000,60.1400,False,57.9550,59.3500,reg,855182
MTSI,2017-06-06,58.8100,59.8500,False,57.3873,58.0700,reg,754837
MTSI,2017-06-07,58.1300,59.4700,False,57.5000,58.8900,reg,653481
MTSI,2017-06-08,59.2300,59.7600,False,57.6200,58.3700,reg,612639
MTSI,2017-06-09,54.8500,59.6300,False,53.6100,59.4200,reg,1221665
MTSI,2017-06-12,56.4900,57.4300,False,53.8200,54.5000,reg,1162499
MTSI,2017-06-13,56.9400,58.5800,False,56.2200,57.0800,reg,621400
MTSI,2017-06-14,56.0500,57.6800,False,55.5100,57.2800,reg,955014
MTSI,2017-06-15,56.2700,56.6100,False,54.9500,55.0600,reg,556460
MTSI,2017-06-16,55.8600,56.8400,False,55.2600,55.9200,reg,741613
MTSI,2017-06-19,58.0600,58.2500,False,56.5100,56.5100,reg,866089
MTSI,2017-06-20,56.7600,58.8676,False,56.6050,57.9700,reg,515708
MTSI,2017-06-21,56.5900,57.4000,False,56.3500,57.0800,reg,573919
MTSI,2017-06-22,56.5000,56.8200,False,55.4200,56.3400,reg,401873
MTSI,2017-06-23,58.2600,58.5700,False,56.2800,56.7600,reg,1299620
MTSI,2017-06-26,60.2500,62.7500,False,59.2301,60.0000,reg,1319926
MTSI,2017-06-27,57.6600,60.8200,False,57.6200,59.9300,reg,774489
MTSI,2017-06-28,57.4200,58.4300,False,56.3800,58.4300,reg,633499
MTSI,2017-06-29,55.9200,57.2500,False,54.8000,57.2500,reg,739834
MTSI,2017-06-30,55.7700,56.5400,False,55.3000,56.0000,reg,557586
MTSI,2017-07-05,56.2000,56.4800,False,54.8100,55.0000,reg,418064
MTSI,2017-07-06,56.1700,57.3000,False,54.7500,55.7300,reg,477167
MTSI,2017-07-07,57.9400,58.0900,False,56.5500,56.9400,reg,369788
MTSI,2017-07-10,57.3900,58.4000,False,56.8300,57.9900,reg,757039
MTSI,2017-07-11,59.1300,59.2000,False,57.2300,57.5800,reg,374846
MTSI,2017-07-12,60.4700,61.5900,False,59.3900,59.8700,reg,433892
MTSI,2017-07-13,60.5900,61.5400,False,60.3100,61.0400,reg,459271
MTSI,2017-07-14,60.5100,61.4300,False,60.2000,60.7000,reg,365883
MTSI,2017-07-17,60.6800,60.9300,False,60.0300,60.9000,reg,471316
MTSI,2017-07-18,59.5000,60.6550,False,59.2800,60.4000,reg,403316
MTSI,2017-07-19,60.7800,61.0000,False,59.2000,59.8900,reg,609584
MTSI,2017-07-20,62.7300,63.4599,False,59.8700,60.9700,reg,1096978
MTSI,2017-07-21,63.0200,63.4600,False,61.9900,62.7900,reg,436760
MTSI,2017-07-24,63.6700,64.2000,False,62.7400,63.2400,reg,428117
MTSI,2017-07-25,64.9600,65.5431,False,63.3000,63.6700,reg,733176
MTSI,2017-07-26,65.5700,65.9890,False,65.1100,65.3600,reg,411194
MTSI,2017-07-27,60.7700,65.9200,False,59.1000,65.9100,reg,1637285
MTSI,2017-07-28,60.8900,61.1200,False,59.7500,60.5200,reg,488609
MTSI,2017-07-31,60.5500,62.2250,False,59.6300,61.7700,reg,491889
MTSI,2017-08-01,61.0600,61.8500,False,60.1200,61.4300,reg,1075264
MTSI,2017-08-02,45.5000,49.4400,False,45.1000,47.6500,reg,7271364
MTSI,2017-08-03,43.9000,45.7200,False,43.1000,45.6000,reg,4139504
MTSI,2017-08-04,42.1600,43.7690,False,41.8800,43.7100,reg,1993721
MTSI,2017-08-07,42.3300,43.3900,False,41.6000,42.4200,reg,1960189
MTSI,2017-08-08,43.8200,44.6000,False,42.0300,42.1700,reg,1451806
MTSI,2017-08-09,42.8800,44.2990,False,42.5000,43.5100,reg,905011
MTSI,2017-08-10,40.9700,42.7350,False,40.7300,42.4500,reg,891424
MTSI,2017-08-11,40.7600,41.8800,False,40.3900,40.9800,reg,742781
MTSI,2017-08-14,41.6500,41.9100,False,40.7400,41.6100,reg,847392
MTSI,2017-08-15,41.0900,41.8200,False,40.8555,41.8200,reg,757996
