symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ARII,2018-03-02,36.786700,36.982700,False,35.826400,36.355500,reg,41385
ARII,2018-03-05,36.845500,37.139500,False,36.450600,36.590700,reg,82137
ARII,2018-03-06,36.943500,37.041500,False,36.345700,36.845500,reg,45738
ARII,2018-03-07,37.247300,37.423600,False,36.649500,36.649500,reg,43942
ARII,2018-03-08,37.276700,37.433400,False,36.865100,37.374700,reg,34014
ARII,2018-03-09,38.021400,38.119400,False,37.511800,37.560800,reg,39096
ARII,2018-03-12,38.031200,38.266400,False,37.756800,38.158600,reg,45581
ARII,2018-03-13,37.796000,38.736800,False,37.570600,38.246800,reg,51339
ARII,2018-03-14,37.845000,38.266300,False,37.585300,38.031200,reg,57538
ARII,2018-03-15,37.498500,38.246000,False,37.201400,38.023300,reg,54741
ARII,2018-03-16,37.904400,38.686700,False,37.332900,37.468700,reg,94563
ARII,2018-03-19,37.993500,38.152000,False,37.266000,37.785600,reg,79078
ARII,2018-03-20,37.993500,38.518300,False,37.765800,38.062900,reg,36545
ARII,2018-03-21,38.181700,38.617400,False,37.791700,38.003400,reg,39337
ARII,2018-03-22,37.221200,38.062900,False,37.122200,37.864800,reg,62746
ARII,2018-03-23,36.726100,37.448900,False,36.637000,37.260800,reg,63960
ARII,2018-03-26,37.171700,37.543000,False,36.736000,37.340000,reg,46838
ARII,2018-03-27,36.835000,37.528200,False,36.666700,37.369700,reg,38009
ARII,2018-03-28,36.656800,37.151900,False,36.439000,36.825100,reg,43780
ARII,2018-03-29,37.043000,37.399400,False,36.825100,36.825100,reg,63751
ARII,2018-04-02,36.359700,37.300400,False,35.905200,37.082600,reg,61866
ARII,2018-04-03,35.686400,36.909300,False,35.567600,36.518200,reg,93698
ARII,2018-04-04,35.854700,36.132000,False,35.201200,35.320000,reg,169555
ARII,2018-04-05,37.043000,37.577700,False,36.112200,36.141900,reg,223544
ARII,2018-04-06,35.943900,37.151900,False,35.369500,36.943900,reg,85806
ARII,2018-04-09,35.359600,36.082500,False,35.052700,36.072600,reg,75471
ARII,2018-04-10,36.488500,36.844900,False,35.372700,35.706200,reg,52168
ARII,2018-04-11,36.290400,36.646900,False,35.775500,36.280500,reg,36744
ARII,2018-04-12,36.389400,36.706300,False,35.761600,36.389400,reg,28088
ARII,2018-04-13,36.458800,36.666700,False,36.181500,36.587500,reg,27349
ARII,2018-04-16,37.092500,37.181600,False,36.458800,36.577600,reg,35811
ARII,2018-04-17,36.963800,37.587600,False,36.835000,37.290500,reg,45472
ARII,2018-04-18,36.815200,37.399400,False,36.637000,36.894400,reg,46228
ARII,2018-04-19,37.003400,37.112300,False,36.691400,36.825100,reg,37937
ARII,2018-04-20,37.429100,37.775700,False,36.914300,37.072700,reg,70892
ARII,2018-04-23,37.399400,37.765800,False,37.161800,37.478600,reg,27469
ARII,2018-04-24,36.825100,37.832400,False,36.092400,37.567800,reg,38975
ARII,2018-04-25,37.161800,37.498500,False,36.646900,36.795400,reg,31624
ARII,2018-04-26,37.142000,37.409300,False,36.557800,37.181600,reg,59091
ARII,2018-04-27,37.498500,37.637100,False,37.221200,37.221200,reg,45295
ARII,2018-04-30,37.577700,37.934100,False,37.330100,37.528200,reg,78447
ARII,2018-05-01,36.607300,37.785600,False,35.930100,37.785600,reg,102617
ARII,2018-05-02,35.884400,36.455600,False,35.656700,36.151800,reg,57291
ARII,2018-05-03,35.676500,36.047900,False,34.983400,35.686400,reg,86662
ARII,2018-05-04,35.963700,36.547900,False,35.646800,35.646800,reg,49105
ARII,2018-05-07,37.003400,37.122200,False,36.112200,36.112200,reg,47930
ARII,2018-05-08,37.429100,37.458800,False,36.785500,37.052900,reg,60099
ARII,2018-05-09,38.290600,38.449000,False,37.567800,37.617300,reg,67904
ARII,2018-05-10,38.478700,38.607500,False,37.960500,38.350000,reg,39140
ARII,2018-05-11,38.379700,38.617400,False,38.053000,38.498500,reg,39525
ARII,2018-05-14,39.132300,39.241200,False,38.186600,38.498500,reg,190434
ARII,2018-05-15,39.280800,39.399600,False,38.904500,39.013400,reg,35508
ARII,2018-05-16,40.003600,40.449200,False,39.379800,39.379800,reg,70560
ARII,2018-05-17,39.973900,40.439200,False,39.973900,40.013500,reg,60143
ARII,2018-05-18,40.627400,40.686900,False,39.129900,40.181900,reg,66332
ARII,2018-05-21,41.399800,41.954300,False,40.683900,40.746300,reg,64915
ARII,2018-05-22,40.201700,41.419600,False,40.142300,41.409700,reg,88405
ARII,2018-05-23,40.152200,40.211600,False,39.691700,40.082800,reg,30505
ARII,2018-05-24,40.251200,40.558100,False,39.815500,40.063000,reg,24982
ARII,2018-05-25,40.231400,40.310600,False,39.855100,40.092700,reg,25062
ARII,2018-05-29,40.023400,40.449200,False,39.617500,40.003600,reg,33351
ARII,2018-05-30,40.587800,40.805700,False,40.092700,40.092700,reg,43139
ARII,2018-05-31,40.271000,41.092800,False,39.855500,40.587800,reg,55622
ARII,2018-06-01,41.142300,41.177000,False,40.409600,40.627400,reg,48697
ARII,2018-06-04,40.667100,41.340400,False,40.518500,41.211700,reg,39497
ARII,2018-06-05,40.478900,40.825500,False,40.231400,40.726500,reg,28812
ARII,2018-06-06,40.617500,40.805700,False,40.241300,40.667100,reg,32867
ARII,2018-06-07,40.399700,40.944300,False,40.280900,40.746300,reg,45250
ARII,2018-06-08,39.657100,40.487800,False,39.657100,40.320500,reg,41567
ARII,2018-06-11,40.370000,40.439200,False,38.627300,39.706600,reg,50256
ARII,2018-06-12,40.010000,40.930000,False,39.195000,40.680000,reg,43859
ARII,2018-06-13,39.060000,40.550000,False,38.866700,40.070000,reg,84136
ARII,2018-06-14,39.080000,39.305000,False,38.765000,39.010000,reg,49427
ARII,2018-06-15,39.070000,39.320000,False,38.410000,38.950000,reg,61624
ARII,2018-06-18,39.240000,39.370000,False,38.770000,38.830000,reg,38180
ARII,2018-06-19,38.830000,39.000000,False,38.320000,39.000000,reg,69569
ARII,2018-06-20,39.310000,39.370000,False,38.330000,39.040000,reg,35813
ARII,2018-06-21,39.070000,39.629900,False,38.875000,39.290000,reg,74479
ARII,2018-06-22,39.710000,39.950000,False,39.320000,39.420000,reg,124810
ARII,2018-06-25,39.020000,39.490000,False,38.820000,39.490000,reg,58797
ARII,2018-06-26,39.560000,39.760000,False,38.810000,39.190000,reg,36829
ARII,2018-06-27,38.940000,39.880800,False,38.900000,39.540000,reg,65610
ARII,2018-06-28,38.720000,39.300000,False,38.560000,38.950000,reg,44414
ARII,2018-06-29,39.480000,39.740000,False,38.020000,38.980000,reg,106245
ARII,2018-07-02,39.650000,39.680000,False,38.890000,39.240000,reg,44782
ARII,2018-07-03,39.620000,40.090000,False,39.530000,39.790000,reg,23783
ARII,2018-07-05,40.250000,40.270000,False,39.620000,39.810000,reg,38089
ARII,2018-07-06,40.580000,40.832100,False,40.180000,40.180000,reg,58819
ARII,2018-07-09,41.510000,41.650000,False,39.445200,40.780000,reg,90368
ARII,2018-07-10,41.920000,41.980000,False,41.420000,41.600000,reg,67566
ARII,2018-07-11,41.900000,42.100000,False,40.180000,41.640000,reg,76211
ARII,2018-07-12,41.530000,42.100000,False,41.420000,42.100000,reg,91586
ARII,2018-07-13,41.800000,42.190000,False,41.490000,41.540000,reg,22878
ARII,2018-07-16,41.340000,41.990000,False,41.010000,41.920000,reg,30040
ARII,2018-07-17,41.330000,41.680000,False,41.090000,41.330000,reg,32459
ARII,2018-07-18,41.810000,42.110000,False,41.010000,41.350000,reg,49604
ARII,2018-07-19,42.150000,42.450000,False,41.460000,41.910000,reg,46935
ARII,2018-07-20,43.930000,44.110000,False,42.150000,42.240000,reg,137778
ARII,2018-07-23,45.560000,45.730000,False,43.376800,43.990000,reg,130335
ARII,2018-07-24,45.820000,46.250000,False,45.570000,46.000000,reg,77707
ARII,2018-07-25,45.880000,46.080000,False,44.820000,45.900000,reg,58874
ARII,2018-07-26,45.250000,46.410000,False,44.850000,46.000000,reg,70802
ARII,2018-07-27,44.820000,45.950000,False,44.610000,45.350000,reg,45591
ARII,2018-07-30,45.540000,45.590000,False,44.239300,45.080000,reg,57132
ARII,2018-07-31,45.570000,46.490000,False,45.400000,45.730000,reg,105732
ARII,2018-08-01,44.050000,45.880000,False,42.150000,42.400000,reg,101906
ARII,2018-08-02,45.100000,45.840000,False,42.150000,43.790000,reg,98437
ARII,2018-08-03,44.660000,45.330000,False,44.390100,45.090000,reg,38797
ARII,2018-08-06,45.950000,46.000000,False,44.565000,44.670000,reg,90376
ARII,2018-08-07,46.610000,46.670000,False,46.010000,46.330000,reg,49723
ARII,2018-08-08,46.830000,46.880000,False,45.904500,46.570000,reg,78295
ARII,2018-08-09,47.080000,47.340000,False,46.260000,46.680000,reg,69064
ARII,2018-08-10,46.390000,47.329900,False,45.020000,46.810000,reg,69407
ARII,2018-08-13,46.360000,46.650000,False,46.170000,46.330000,reg,42634
ARII,2018-08-14,46.520000,46.960000,False,46.220000,46.460000,reg,74741
ARII,2018-08-15,46.530000,46.835000,False,45.575000,46.270000,reg,85161
ARII,2018-08-16,47.010000,47.340000,False,46.550000,46.740000,reg,54387
ARII,2018-08-17,46.410000,47.765000,False,46.220000,46.910000,reg,140094
ARII,2018-08-20,47.040000,47.200000,False,46.160000,46.500000,reg,55644
ARII,2018-08-21,47.460000,47.695000,False,46.800000,47.050000,reg,34531
ARII,2018-08-22,47.170000,47.600000,False,46.860000,47.310000,reg,30607
ARII,2018-08-23,46.570000,47.290000,False,46.380000,47.130000,reg,31523
ARII,2018-08-24,46.550000,47.135000,False,46.458700,46.700000,reg,35066
ARII,2018-08-27,46.850000,47.230000,False,46.565100,46.790000,reg,52677
ARII,2018-08-28,47.040000,47.360000,False,46.610000,47.020000,reg,44283
ARII,2018-08-29,46.540000,47.110000,False,46.340000,47.030000,reg,26776
ARII,2018-08-30,46.270000,46.980000,False,45.270000,46.570000,reg,31289
ARII,2018-08-31,45.820000,46.990000,False,45.590000,46.270000,reg,64223
