symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ADXS,2017-09-01,6.800000,6.879000,False,6.591000,6.810000,reg,216595
ADXS,2017-09-05,6.800000,6.970000,False,6.700000,6.800000,reg,208823
ADXS,2017-09-06,6.920000,6.990000,False,6.750000,6.850000,reg,306782
ADXS,2017-09-07,7.200000,7.240000,False,6.777500,6.910000,reg,517210
ADXS,2017-09-08,7.410000,7.415000,False,7.140000,7.200000,reg,472768
ADXS,2017-09-11,6.840000,7.448700,False,6.820000,7.420000,reg,570320
ADXS,2017-09-12,5.480000,6.726500,False,5.450000,6.250000,reg,2892826
ADXS,2017-09-13,4.860000,5.430000,False,4.820000,5.430000,reg,2256660
ADXS,2017-09-14,4.930000,5.100000,False,4.860000,4.910000,reg,1187615
ADXS,2017-09-15,4.810000,4.949000,False,4.770000,4.910000,reg,1109718
ADXS,2017-09-18,4.950000,5.200000,False,4.860000,4.860000,reg,2287287
ADXS,2017-09-19,4.800000,4.990000,False,4.540000,4.950000,reg,1986543
ADXS,2017-09-20,4.930000,5.049900,False,4.730000,4.900000,reg,1093840
ADXS,2017-09-21,4.730000,4.970000,False,4.720000,4.960000,reg,646805
ADXS,2017-09-22,4.570000,4.850000,False,4.560000,4.720000,reg,1730437
ADXS,2017-09-25,4.270000,4.630000,False,4.240000,4.600000,reg,2360493
ADXS,2017-09-26,3.910000,4.331400,False,3.900000,4.280000,reg,2325175
ADXS,2017-09-27,4.490000,4.570000,False,3.910000,3.910000,reg,2076322
ADXS,2017-09-28,4.260000,4.570000,False,4.210000,4.540000,reg,1107580
ADXS,2017-09-29,4.180000,4.280000,False,4.010000,4.220000,reg,703191
ADXS,2017-10-02,4.480000,4.550000,False,4.180000,4.200000,reg,830354
ADXS,2017-10-03,4.490000,4.530000,False,4.310000,4.480000,reg,740757
ADXS,2017-10-04,4.560000,4.710000,False,4.480000,4.490000,reg,1168273
ADXS,2017-10-05,4.610000,4.670000,False,4.460000,4.580000,reg,505675
ADXS,2017-10-06,4.570000,4.680000,False,4.480000,4.580000,reg,526479
ADXS,2017-10-09,4.400000,4.710000,False,4.360000,4.620000,reg,711742
ADXS,2017-10-10,4.400000,4.490000,False,4.350000,4.430000,reg,492967
ADXS,2017-10-11,4.250000,4.420000,False,4.190000,4.390000,reg,2117088
ADXS,2017-10-12,4.140000,4.270000,False,4.100000,4.230000,reg,933017
ADXS,2017-10-13,3.950000,4.140000,False,3.910000,4.140000,reg,1033541
ADXS,2017-10-16,3.930000,4.090000,False,3.860000,4.030000,reg,924189
ADXS,2017-10-17,4.080000,4.240000,False,3.930000,3.930000,reg,1335439
ADXS,2017-10-18,4.020000,4.180000,False,3.990000,4.150000,reg,684183
ADXS,2017-10-19,3.930000,4.040000,False,3.910000,4.000000,reg,696959
ADXS,2017-10-20,3.790000,3.940000,False,3.760000,3.920000,reg,1429181
ADXS,2017-10-23,3.500000,3.850000,False,3.480000,3.800000,reg,1186262
ADXS,2017-10-24,3.185000,3.500000,False,3.107000,3.500000,reg,1826077
ADXS,2017-10-25,3.200000,3.300000,False,3.125000,3.190000,reg,699393
ADXS,2017-10-26,3.090000,3.180000,False,3.060000,3.180000,reg,604958
ADXS,2017-10-27,3.180000,3.220000,False,3.040000,3.130000,reg,593680
ADXS,2017-10-30,3.400000,3.420000,False,3.170000,3.170000,reg,766403
ADXS,2017-10-31,3.400000,3.650000,False,3.350000,3.450000,reg,695117
ADXS,2017-11-01,3.180000,3.450000,False,3.180000,3.440000,reg,592393
ADXS,2017-11-02,3.190000,3.290000,False,3.150000,3.210000,reg,400105
ADXS,2017-11-03,3.300000,3.330000,False,3.150000,3.200000,reg,424530
ADXS,2017-11-06,3.210000,3.425000,False,3.200000,3.330000,reg,497253
ADXS,2017-11-07,3.210000,3.250000,False,3.150000,3.230000,reg,514996
ADXS,2017-11-08,3.190000,3.280000,False,3.100000,3.200000,reg,500790
ADXS,2017-11-09,3.180000,3.200000,False,3.060200,3.150000,reg,421321
ADXS,2017-11-10,3.390000,3.430000,False,3.130000,3.130000,reg,552141
ADXS,2017-11-13,3.220000,3.430000,False,3.180000,3.400000,reg,466968
ADXS,2017-11-14,2.990000,3.190000,False,2.910000,3.180000,reg,795418
ADXS,2017-11-15,2.980000,3.010000,False,2.830000,2.960000,reg,740826
ADXS,2017-11-16,3.240000,3.250000,False,2.980000,2.990000,reg,737319
ADXS,2017-11-17,3.190000,3.289800,False,3.170000,3.240000,reg,288417
ADXS,2017-11-20,3.080000,3.200000,False,3.045000,3.200000,reg,391305
ADXS,2017-11-21,3.000000,3.150000,False,2.980000,3.110000,reg,380636
ADXS,2017-11-22,3.140000,3.170000,False,3.000000,3.010000,reg,509367
ADXS,2017-11-24,3.040000,3.200000,False,3.010000,3.160000,reg,257715
ADXS,2017-11-27,3.060000,3.140000,False,2.970000,3.030000,reg,382722
ADXS,2017-11-28,3.030000,3.045400,False,2.905000,3.040000,reg,455306
ADXS,2017-11-29,2.980000,3.090000,False,2.940000,3.020000,reg,438194
ADXS,2017-11-30,2.990000,3.130000,False,2.980000,2.980000,reg,907040
ADXS,2017-12-01,3.030000,3.110000,False,2.928300,3.000000,reg,541304
ADXS,2017-12-04,2.970000,3.140000,False,2.950000,3.080000,reg,807671
ADXS,2017-12-05,2.930000,3.060000,False,2.920000,2.950000,reg,428536
ADXS,2017-12-06,2.870000,2.955000,False,2.710000,2.920000,reg,791112
ADXS,2017-12-07,2.850000,2.970000,False,2.808000,2.870000,reg,436241
ADXS,2017-12-08,2.990000,3.000000,False,2.850000,2.890000,reg,533685
ADXS,2017-12-11,3.090000,3.090000,False,2.940000,3.000000,reg,520547
ADXS,2017-12-12,3.000000,3.200000,False,2.970000,3.100000,reg,644217
ADXS,2017-12-13,3.200000,3.290000,False,2.971000,3.000000,reg,720574
ADXS,2017-12-14,3.050000,3.300000,False,3.030000,3.200000,reg,509672
ADXS,2017-12-15,3.140000,3.210000,False,3.011000,3.060000,reg,726418
ADXS,2017-12-18,3.200000,3.270000,False,3.100000,3.180000,reg,581789
ADXS,2017-12-19,3.030000,3.230000,False,3.020100,3.210000,reg,780035
ADXS,2017-12-20,3.400000,3.580000,False,3.116500,3.130000,reg,2174865
ADXS,2017-12-21,2.960000,3.383200,False,2.930000,3.300000,reg,1598040
ADXS,2017-12-22,3.000000,3.210000,False,2.960000,3.010000,reg,913276
ADXS,2017-12-26,2.900000,3.040000,False,2.710000,2.980000,reg,1770526
ADXS,2017-12-27,2.820000,2.947000,False,2.770000,2.930000,reg,1188971
ADXS,2017-12-28,2.850000,2.890000,False,2.790000,2.800000,reg,668172
ADXS,2017-12-29,2.840000,2.942000,False,2.810000,2.830000,reg,1245763
ADXS,2018-01-02,3.100000,3.160000,False,2.870000,2.870000,reg,1235554
ADXS,2018-01-03,3.200000,3.240000,False,3.010000,3.100000,reg,998197
ADXS,2018-01-04,3.240000,3.280000,False,3.080000,3.260000,reg,742699
ADXS,2018-01-05,3.190000,3.260000,False,3.120000,3.240000,reg,546524
