symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MLCO,2017-09-01,21.792000,22.106100,False,21.546600,21.890100,reg,3197070
MLCO,2017-09-05,21.792000,21.821400,False,21.360100,21.576000,reg,2520055
MLCO,2017-09-06,22.243500,22.268100,False,21.703600,21.811600,reg,3528289
MLCO,2017-09-07,22.518400,22.582200,False,22.238600,22.253300,reg,3462578
MLCO,2017-09-08,22.420200,22.646000,False,22.390800,22.400600,reg,2244014
MLCO,2017-09-11,22.783400,22.822700,False,22.390800,22.508600,reg,2886792
MLCO,2017-09-12,22.420200,22.763800,False,22.400600,22.714700,reg,1757808
MLCO,2017-09-13,22.322100,22.646000,False,22.135500,22.479100,reg,1953915
MLCO,2017-09-14,22.184600,22.381000,False,22.125700,22.253300,reg,1410506
MLCO,2017-09-15,22.184600,22.243500,False,21.890100,22.223900,reg,3011302
MLCO,2017-09-18,22.587100,22.768700,False,22.371100,22.587100,reg,2778080
MLCO,2017-09-19,23.342900,23.431300,False,22.842300,23.068100,reg,3724741
MLCO,2017-09-20,23.342900,24.059500,False,23.097500,24.059500,reg,4412518
MLCO,2017-09-21,23.058300,23.323300,False,22.876700,23.284000,reg,1432289
MLCO,2017-09-22,23.097500,23.274200,False,22.950300,22.950300,reg,1456156
MLCO,2017-09-25,22.263200,22.861900,False,22.253300,22.803000,reg,2899112
MLCO,2017-09-26,22.704900,22.852100,False,22.401400,22.459500,reg,1923219
MLCO,2017-09-27,23.411700,23.755200,False,22.852100,22.950300,reg,3135108
MLCO,2017-09-28,23.028800,23.607900,False,22.999400,23.401800,reg,1632674
MLCO,2017-09-29,23.676700,23.804300,False,23.068100,23.313500,reg,2625978
MLCO,2017-10-02,23.657100,23.941700,False,23.401800,23.519600,reg,3266170
MLCO,2017-10-03,23.755200,23.931900,False,23.558900,23.657100,reg,2378135
MLCO,2017-10-04,23.706100,23.892600,False,23.529400,23.804300,reg,1368505
MLCO,2017-10-05,23.539300,24.118400,False,23.441100,23.755200,reg,2703265
MLCO,2017-10-06,23.136800,23.342900,False,22.940500,23.068100,reg,2170513
MLCO,2017-10-09,23.441100,23.627600,False,22.695100,22.783400,reg,2713086
MLCO,2017-10-10,23.755200,23.794500,False,23.469600,23.558900,reg,2623063
MLCO,2017-10-11,23.922100,23.990800,False,23.558900,23.558900,reg,4316849
MLCO,2017-10-12,23.617800,24.089000,False,23.539300,24.049700,reg,3277363
MLCO,2017-10-13,23.264400,23.755200,False,23.166200,23.666900,reg,2667384
MLCO,2017-10-16,23.274200,23.853400,False,23.244800,23.843600,reg,1907355
MLCO,2017-10-17,22.852100,23.264400,False,22.714700,23.195700,reg,2849506
MLCO,2017-10-18,22.852100,22.950300,False,22.704900,22.852100,reg,1830397
MLCO,2017-10-19,22.754000,22.793200,False,22.351500,22.577300,reg,2233112
MLCO,2017-10-20,23.470500,23.696300,False,22.989600,22.989600,reg,5603367
MLCO,2017-10-23,23.342900,23.627600,False,23.264400,23.421500,reg,1109831
MLCO,2017-10-24,23.146600,23.470500,False,23.117200,23.470500,reg,916884
MLCO,2017-10-25,22.616500,23.441100,False,22.567500,23.038600,reg,2720677
MLCO,2017-10-26,22.871800,23.068100,False,22.233700,23.019000,reg,2166645
MLCO,2017-10-27,22.852100,23.038600,False,22.479100,22.940500,reg,1578626
MLCO,2017-10-30,23.205500,23.254600,False,22.616500,22.744200,reg,2814356
MLCO,2017-10-31,24.815400,24.854600,False,23.568800,23.765000,reg,6951128
MLCO,2017-11-01,26.032600,26.042400,False,24.952800,25.492700,reg,6853244
MLCO,2017-11-02,25.070600,25.561600,False,23.608000,25.080400,reg,7239529
MLCO,2017-11-03,25.433800,25.541800,False,25.065700,25.365100,reg,3184832
MLCO,2017-11-06,25.374900,26.052200,False,25.217800,25.443600,reg,3370818
MLCO,2017-11-07,24.550300,25.767500,False,24.520900,25.630100,reg,3225623
MLCO,2017-11-08,24.756500,25.158900,False,24.442400,24.530700,reg,2499500
MLCO,2017-11-09,24.766300,24.893900,False,24.462000,24.570000,reg,1392121
MLCO,2017-11-10,24.736800,25.109900,False,24.609200,24.677900,reg,1524085
MLCO,2017-11-13,24.756500,25.022500,False,24.589100,24.628500,reg,1204915
MLCO,2017-11-14,24.273800,24.618600,False,24.145800,24.273800,reg,1958746
MLCO,2017-11-15,24.539800,24.608800,False,23.712300,24.047200,reg,1542765
MLCO,2017-11-16,24.815700,24.973300,False,24.530000,24.539800,reg,1248384
MLCO,2017-11-17,25.071800,25.121000,False,24.756500,24.756500,reg,2290247
MLCO,2017-11-20,25.790900,26.096300,False,25.268800,25.544700,reg,3298098
MLCO,2017-11-21,25.919000,26.066800,False,25.465900,25.840200,reg,2806796
MLCO,2017-11-22,26.175100,26.362300,False,25.820500,26.096300,reg,2040387
MLCO,2017-11-24,26.106200,26.273700,False,25.978100,26.204700,reg,1362076
MLCO,2017-11-27,25.800800,26.096300,False,25.751500,26.056900,reg,1451291
MLCO,2017-11-28,25.869700,26.318000,False,25.820500,25.988000,reg,2522073
MLCO,2017-11-29,25.465800,25.869700,False,25.091500,25.850000,reg,1631063
MLCO,2017-11-30,25.722000,25.947200,False,24.874800,25.495400,reg,2888991
MLCO,2017-12-01,26.165300,27.061800,False,25.692400,25.978100,reg,4793772
MLCO,2017-12-04,25.101300,26.431300,False,24.924000,26.293400,reg,3100357
MLCO,2017-12-05,25.190000,25.544700,False,24.638300,24.973300,reg,3937970
MLCO,2017-12-06,24.746700,25.283600,False,24.559500,25.111200,reg,2995242
MLCO,2017-12-07,25.475700,25.593900,False,24.835400,24.924000,reg,2659345
MLCO,2017-12-08,25.465800,25.919000,False,25.377200,25.712100,reg,1830154
MLCO,2017-12-11,25.978100,26.106200,False,25.534800,25.928900,reg,2737715
MLCO,2017-12-12,25.731800,25.958400,False,25.357500,25.771200,reg,2028870
MLCO,2017-12-13,25.475700,26.027400,False,25.465800,25.672700,reg,3513703
