symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CERC,2017-11-17,1.1300,1.1900,False,1.0800,1.1600,reg,313580
CERC,2017-11-20,1.1800,1.2078,False,1.1201,1.1300,reg,182469
CERC,2017-11-21,1.1700,1.2300,False,1.1700,1.2300,reg,189318
CERC,2017-11-22,1.1800,1.2100,False,1.1700,1.1800,reg,126698
CERC,2017-11-24,1.1800,1.2090,False,1.1700,1.2000,reg,39086
CERC,2017-11-27,1.6600,2.1500,False,1.2300,1.2300,reg,5911197
CERC,2017-11-28,1.3200,1.5700,False,1.3100,1.5000,reg,1038741
CERC,2017-11-29,1.8000,2.6500,False,1.3500,1.3700,reg,8581148
CERC,2017-11-30,1.7800,1.8600,False,1.5300,1.7800,reg,1499686
CERC,2017-12-01,1.7400,2.0700,False,1.6200,1.7700,reg,1054912
CERC,2017-12-04,1.7800,1.9790,False,1.7100,1.9300,reg,560257
CERC,2017-12-05,1.6500,1.8531,False,1.6200,1.8500,reg,352686
CERC,2017-12-06,1.5000,1.6490,False,1.4300,1.6400,reg,299237
CERC,2017-12-07,1.6299,1.6740,False,1.4200,1.5100,reg,382332
CERC,2017-12-08,1.6800,1.7599,False,1.6026,1.6600,reg,231678
CERC,2017-12-11,1.7600,1.7700,False,1.5500,1.6800,reg,395420
CERC,2017-12-12,1.8700,2.1362,False,1.7400,1.7600,reg,1199822
CERC,2017-12-13,2.0040,2.1300,False,1.8000,1.9000,reg,453572
CERC,2017-12-14,1.9100,2.0500,False,1.8500,1.9900,reg,313274
CERC,2017-12-15,1.9400,2.0000,False,1.8714,1.9200,reg,217199
CERC,2017-12-18,2.1700,2.2500,False,2.0000,2.0000,reg,984102
CERC,2017-12-19,2.5500,2.8300,False,2.2400,2.2400,reg,2367687
CERC,2017-12-20,2.5100,2.6698,False,2.3000,2.5400,reg,569074
CERC,2017-12-21,2.7100,2.8790,False,2.4600,2.5500,reg,672364
CERC,2017-12-22,3.0300,3.7318,False,2.7510,2.8200,reg,2235194
CERC,2017-12-26,3.3200,3.4400,False,3.0508,3.0900,reg,771486
CERC,2017-12-27,4.0400,4.1000,False,3.4300,3.4300,reg,2106594
CERC,2017-12-28,3.3300,4.2500,False,2.9500,4.2500,reg,2092585
CERC,2017-12-29,3.2000,3.2500,False,2.8500,3.2500,reg,568834
CERC,2018-01-02,3.3300,3.4700,False,2.6500,3.2700,reg,938557
CERC,2018-01-03,3.2500,3.3800,False,3.1100,3.3800,reg,236766
CERC,2018-01-04,3.2000,3.3500,False,3.0520,3.3200,reg,230521
CERC,2018-01-05,2.9800,3.2400,False,2.8800,3.2100,reg,255196
CERC,2018-01-08,2.7800,3.0400,False,2.7400,2.9600,reg,293136
CERC,2018-01-09,2.5300,2.8500,False,2.2900,2.7800,reg,596211
CERC,2018-01-10,2.2400,2.5300,False,2.2400,2.5100,reg,453877
CERC,2018-01-11,2.7000,3.0400,False,2.1800,2.2200,reg,1598595
CERC,2018-01-12,2.7400,2.7900,False,2.3600,2.5700,reg,479728
CERC,2018-01-16,2.6000,2.7200,False,2.5100,2.7200,reg,210635
CERC,2018-01-17,2.6600,2.7283,False,2.5000,2.5900,reg,219402
CERC,2018-01-18,2.6400,2.8400,False,2.6200,2.6200,reg,277837
CERC,2018-01-19,2.9400,2.9900,False,2.6376,2.7300,reg,342746
CERC,2018-01-22,3.2100,3.4400,False,2.9500,2.9500,reg,688078
CERC,2018-01-23,3.5200,3.7900,False,3.1000,3.2600,reg,642457
CERC,2018-01-24,3.1900,3.7000,False,3.0700,3.6500,reg,424587
CERC,2018-01-25,3.4700,3.5320,False,3.1500,3.1700,reg,296695
CERC,2018-01-26,3.4700,3.7000,False,3.4000,3.5300,reg,412181
CERC,2018-01-29,3.5700,3.6400,False,3.4700,3.5000,reg,179765
CERC,2018-01-30,3.3700,3.5800,False,3.1600,3.5000,reg,195888
CERC,2018-01-31,3.3100,3.5700,False,3.2600,3.5100,reg,106834
CERC,2018-02-01,3.1807,3.4700,False,3.1807,3.2500,reg,120994
CERC,2018-02-02,3.0000,3.3200,False,3.0000,3.1100,reg,360998
CERC,2018-02-05,3.2700,3.3000,False,2.8300,3.0000,reg,172782
CERC,2018-02-06,3.1400,3.2000,False,3.0200,3.0200,reg,101277
CERC,2018-02-07,3.4600,3.5000,False,3.1000,3.1400,reg,213659
CERC,2018-02-08,3.3100,3.6890,False,3.2563,3.5000,reg,181637
CERC,2018-02-09,3.0500,3.3800,False,2.8500,3.3100,reg,208741
CERC,2018-02-12,3.3500,3.4000,False,3.1100,3.1100,reg,140315
CERC,2018-02-13,3.3900,3.4533,False,3.2300,3.2500,reg,87611
CERC,2018-02-14,3.9500,3.9590,False,3.3501,3.3900,reg,502407
CERC,2018-02-15,3.7500,4.0000,False,3.5700,4.0000,reg,303856
CERC,2018-02-16,4.0400,4.0900,False,3.7100,3.7100,reg,375557
CERC,2018-02-20,3.8800,4.4500,False,3.7700,4.1000,reg,836364
CERC,2018-02-21,4.0500,4.2500,False,3.8200,3.8600,reg,249350
CERC,2018-02-22,4.0470,4.1490,False,3.8700,4.0500,reg,121280
CERC,2018-02-23,4.4000,4.5200,False,4.0500,4.0800,reg,519454
CERC,2018-02-26,4.9500,4.9800,False,4.5200,4.5200,reg,564360
CERC,2018-02-27,5.2200,5.7390,False,4.9800,5.0000,reg,1039370
CERC,2018-02-28,4.6600,5.3896,False,4.4900,5.3000,reg,668423
CERC,2018-03-01,4.4200,4.5000,False,4.2200,4.5000,reg,301461
CERC,2018-03-02,4.9300,4.9500,False,4.3500,4.3500,reg,375733
CERC,2018-03-05,4.8300,5.0000,False,4.7000,4.9200,reg,200429
CERC,2018-03-06,5.1500,5.2300,False,4.6800,4.9000,reg,200159
CERC,2018-03-07,5.6600,5.6790,False,5.0100,5.1500,reg,554633
CERC,2018-03-08,5.3800,5.7200,False,5.3000,5.7000,reg,406639
CERC,2018-03-09,5.4100,5.4668,False,4.9100,5.3800,reg,369657
CERC,2018-03-12,5.1500,5.4400,False,5.1000,5.4200,reg,287074
CERC,2018-03-13,5.0100,5.1600,False,4.7800,5.1500,reg,271555
CERC,2018-03-14,5.1900,5.2500,False,4.8900,5.0100,reg,173515
CERC,2018-03-15,5.2700,5.5800,False,5.1547,5.2500,reg,223157
CERC,2018-03-16,5.2300,5.3300,False,5.0107,5.2400,reg,241298
CERC,2018-03-19,5.2600,5.3900,False,5.1067,5.1700,reg,158031
CERC,2018-03-20,5.1400,5.3100,False,4.7700,5.3000,reg,468510
CERC,2018-03-21,4.8600,5.1700,False,4.8011,5.0700,reg,158002
CERC,2018-03-22,4.7300,4.9900,False,4.6600,4.8000,reg,192297
CERC,2018-03-23,4.4400,4.7300,False,4.2900,4.7100,reg,368225
CERC,2018-03-26,4.3100,4.7090,False,4.2300,4.4900,reg,221620
CERC,2018-03-27,4.2400,4.4000,False,4.1600,4.4000,reg,129220
CERC,2018-03-28,3.9100,4.1000,False,3.5500,4.1000,reg,396853
CERC,2018-03-29,4.2900,4.4100,False,3.9000,3.9000,reg,236744
CERC,2018-04-02,4.3000,4.3100,False,3.7050,4.3000,reg,445066
CERC,2018-04-03,4.2900,4.5900,False,4.0300,4.3000,reg,196763
CERC,2018-04-04,4.2800,4.4500,False,4.0500,4.1400,reg,221828
CERC,2018-04-05,4.3600,4.4400,False,4.2900,4.3000,reg,84028
CERC,2018-04-06,4.1400,4.4700,False,4.0600,4.3600,reg,129694
CERC,2018-04-09,3.9200,4.0568,False,3.8000,3.9800,reg,215052
CERC,2018-04-10,3.9900,4.1500,False,3.9110,3.9200,reg,102254
CERC,2018-04-11,3.8400,4.1500,False,3.8100,3.9300,reg,184530
CERC,2018-04-12,3.7700,3.9200,False,3.6600,3.8400,reg,101257
CERC,2018-04-13,3.7000,3.8100,False,3.6200,3.8100,reg,88383
CERC,2018-04-16,3.4200,3.7000,False,3.1000,3.6900,reg,542154
CERC,2018-04-17,3.4900,3.6236,False,3.3900,3.5000,reg,223684
CERC,2018-04-18,3.4200,3.4500,False,3.2772,3.4500,reg,268608
CERC,2018-04-19,3.5700,3.7600,False,3.4700,3.5500,reg,257930
CERC,2018-04-20,3.9000,3.9400,False,3.5700,3.5800,reg,412723
CERC,2018-04-23,4.1800,4.2300,False,3.9201,3.9400,reg,270154
CERC,2018-04-24,4.4900,4.5000,False,4.0600,4.2000,reg,265489
CERC,2018-04-25,4.2700,4.4400,False,4.1610,4.4400,reg,176442
CERC,2018-04-26,4.2100,4.4421,False,4.1400,4.2600,reg,170930
CERC,2018-04-27,4.0500,4.2300,False,3.9310,4.1900,reg,123148
CERC,2018-04-30,3.7200,4.0800,False,3.7010,4.0800,reg,113105
CERC,2018-05-01,3.8800,3.9700,False,3.6500,3.7200,reg,94349
CERC,2018-05-02,4.1000,4.1500,False,3.8100,3.8700,reg,95912
CERC,2018-05-03,4.0100,4.1200,False,3.9000,4.0500,reg,60925
CERC,2018-05-04,4.0400,4.1000,False,3.9400,3.9600,reg,62722
CERC,2018-05-07,4.1100,4.1600,False,4.0500,4.1000,reg,45361
CERC,2018-05-08,4.1100,4.2368,False,4.0609,4.0900,reg,32472
CERC,2018-05-09,3.9400,4.1500,False,3.9200,4.1500,reg,103737
CERC,2018-05-10,3.8900,4.0700,False,3.8800,4.0700,reg,89428
CERC,2018-05-11,3.5000,3.9000,False,3.2602,3.8700,reg,434077
CERC,2018-05-14,3.5300,3.6200,False,3.4141,3.5000,reg,119571
CERC,2018-05-15,3.7100,3.7600,False,3.4900,3.5300,reg,182466
CERC,2018-05-16,3.7300,3.8690,False,3.7000,3.7300,reg,81511
CERC,2018-05-17,3.8500,3.8900,False,3.6400,3.7600,reg,136644
CERC,2018-05-18,3.9100,4.0000,False,3.8327,3.8800,reg,117679
CERC,2018-05-21,3.7500,4.0200,False,3.7200,3.9600,reg,224451
CERC,2018-05-22,3.8600,4.0400,False,3.8010,3.8300,reg,134651
CERC,2018-05-23,3.8400,3.8700,False,3.7500,3.8600,reg,70000
CERC,2018-05-24,3.9400,3.9800,False,3.8300,3.8800,reg,107716
CERC,2018-05-25,3.8900,3.9900,False,3.8700,3.9400,reg,35642
CERC,2018-05-29,3.9600,3.9800,False,3.8500,3.9400,reg,113253
CERC,2018-05-30,4.3100,4.3600,False,3.9700,3.9700,reg,291566
CERC,2018-05-31,4.1500,4.4500,False,4.1200,4.3200,reg,150706
CERC,2018-06-01,4.2200,4.2400,False,4.0400,4.1600,reg,102112
CERC,2018-06-04,4.2800,4.2900,False,4.1400,4.2500,reg,78449
CERC,2018-06-05,4.3900,4.4600,False,4.2600,4.2600,reg,75557
CERC,2018-06-06,4.3200,4.4800,False,4.2010,4.3900,reg,119538
CERC,2018-06-07,4.2800,4.3500,False,4.1800,4.3500,reg,98393
CERC,2018-06-08,4.2900,4.3400,False,4.2600,4.2900,reg,46955
CERC,2018-06-11,4.2200,4.2900,False,4.1700,4.2900,reg,38038
CERC,2018-06-12,4.2300,4.2600,False,4.1600,4.1900,reg,35738
CERC,2018-06-13,4.5900,4.7500,False,4.2200,4.2200,reg,185973
CERC,2018-06-14,4.8500,4.9350,False,4.6300,4.6300,reg,129923
CERC,2018-06-15,4.7900,4.9800,False,4.7800,4.8800,reg,75730
CERC,2018-06-18,4.9400,5.0000,False,4.7900,4.8300,reg,118853
CERC,2018-06-19,4.8100,4.9700,False,4.6200,4.9700,reg,129765
CERC,2018-06-20,4.8900,4.9400,False,4.8124,4.8900,reg,53019
CERC,2018-06-21,4.8900,4.9700,False,4.8400,4.8700,reg,71769
CERC,2018-06-22,4.9100,4.9290,False,4.8600,4.8900,reg,88811
CERC,2018-06-25,4.6100,4.9400,False,4.5500,4.9300,reg,46460
CERC,2018-06-26,4.6400,4.7290,False,4.5501,4.6500,reg,33351
CERC,2018-06-27,4.5700,4.6680,False,4.5101,4.6400,reg,26968
CERC,2018-06-28,4.3200,4.4400,False,3.9000,4.4000,reg,141275
CERC,2018-06-29,4.3400,4.4400,False,4.1200,4.1700,reg,55271
CERC,2018-07-02,4.3500,4.4100,False,4.2400,4.2600,reg,46437
CERC,2018-07-03,4.6300,4.6300,False,4.3300,4.4200,reg,60081
CERC,2018-07-05,4.8000,4.8000,False,4.6704,4.7500,reg,72422
CERC,2018-07-06,4.7700,4.8000,False,4.7200,4.8000,reg,41826
