symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ASV,2017-09-01,8.030000,8.199800,False,8.010000,8.150000,reg,3064
ASV,2017-09-05,8.370000,8.370000,False,7.865000,8.050000,reg,23477
ASV,2017-09-06,8.220000,8.470000,False,8.115000,8.470000,reg,3582
ASV,2017-09-07,8.080000,8.250000,False,8.080000,8.130000,reg,10737
ASV,2017-09-08,7.910000,8.090000,False,7.910000,8.050000,reg,8750
ASV,2017-09-11,7.990000,8.120000,False,7.870100,7.910000,reg,12629
ASV,2017-09-12,8.040000,8.150000,False,7.980000,8.000000,reg,20803
ASV,2017-09-13,8.040000,8.150000,False,8.030000,8.040000,reg,24840
ASV,2017-09-14,8.010000,8.206400,False,7.980000,8.090000,reg,35556
ASV,2017-09-15,7.950000,8.070000,False,7.920000,7.940000,reg,21833
ASV,2017-09-18,7.790000,8.070000,False,7.680000,7.990000,reg,30399
ASV,2017-09-19,7.980000,8.000000,False,7.850000,7.850000,reg,18968
ASV,2017-09-20,8.030000,8.070000,False,7.980000,8.030000,reg,8888
ASV,2017-09-21,8.100000,8.115000,False,8.080000,8.080000,reg,2133
ASV,2017-09-22,7.990000,8.127300,False,7.990000,8.000000,reg,16876
ASV,2017-09-25,7.970000,8.010000,False,7.850000,7.950000,reg,29548
ASV,2017-09-26,8.000000,8.060000,False,7.846700,8.010000,reg,27680
ASV,2017-09-27,8.020000,8.050000,False,7.955000,8.020000,reg,22747
ASV,2017-09-28,8.100000,8.101000,False,8.040000,8.040000,reg,6318
ASV,2017-09-29,8.130000,8.280000,False,7.850000,8.140000,reg,24157
ASV,2017-10-02,8.150000,8.380000,False,8.010000,8.170000,reg,4502
ASV,2017-10-03,7.910000,8.150000,False,7.880000,8.120000,reg,11405
ASV,2017-10-04,7.970000,8.000000,False,7.940000,7.940000,reg,1793
ASV,2017-10-05,8.000000,8.050000,False,8.000000,8.000000,reg,1847
ASV,2017-10-06,8.080000,8.100000,False,7.910000,8.040000,reg,2613
ASV,2017-10-09,8.230000,8.250000,False,8.000000,8.010000,reg,5009
ASV,2017-10-10,8.160000,8.416800,False,8.160000,8.380000,reg,18739
ASV,2017-10-11,8.240000,8.400000,False,8.240000,8.400000,reg,9066
ASV,2017-10-12,8.030000,8.231000,False,8.030000,8.210000,reg,4541
ASV,2017-10-13,8.300000,8.350000,False,7.980700,8.050000,reg,7648
ASV,2017-10-16,7.930000,8.812000,False,7.730000,8.290000,reg,19719
ASV,2017-10-17,7.930000,8.002000,False,7.930000,7.990000,reg,1866
ASV,2017-10-18,8.060000,8.060000,False,7.950000,7.950000,reg,6320
ASV,2017-10-19,8.000000,8.010000,False,7.950100,8.000000,reg,4081
ASV,2017-10-20,8.030000,8.070000,False,7.999000,8.070000,reg,5419
ASV,2017-10-23,8.030000,8.250000,False,7.940700,7.950000,reg,12368
ASV,2017-10-24,8.000000,8.240000,False,8.000000,8.210000,reg,3714
ASV,2017-10-25,8.170000,8.170000,False,8.000000,8.120000,reg,12018
ASV,2017-10-26,8.200000,8.490000,False,8.000000,8.090000,reg,7367
ASV,2017-10-27,8.150000,8.200000,False,8.090000,8.180000,reg,5274
ASV,2017-10-30,8.100000,8.100000,False,8.060000,8.060000,reg,487
ASV,2017-10-31,7.870000,8.130000,False,7.740000,7.740000,reg,4545
ASV,2017-11-01,8.000000,8.143900,False,8.000000,8.143900,reg,4233
ASV,2017-11-02,8.000000,8.098900,False,7.950100,8.000000,reg,1864
ASV,2017-11-03,7.995000,8.100000,False,7.800000,8.100000,reg,17534
ASV,2017-11-06,8.240000,8.307100,False,7.910000,7.950000,reg,14598
ASV,2017-11-07,8.100000,8.200000,False,8.100000,8.110000,reg,2687
ASV,2017-11-08,8.010000,8.077900,False,7.967000,8.040000,reg,3002
ASV,2017-11-09,8.180000,8.250000,False,7.990000,8.020000,reg,7981
ASV,2017-11-10,8.080000,8.220000,False,8.080000,8.159200,reg,575
ASV,2017-11-13,8.020000,8.080000,False,7.691000,8.080000,reg,18627
ASV,2017-11-14,7.872000,8.020000,False,7.872000,8.020000,reg,6098
ASV,2017-11-15,8.010000,8.050000,False,7.820000,7.835000,reg,9165
ASV,2017-11-16,8.000000,8.000000,False,7.950000,7.950000,reg,796
ASV,2017-11-17,8.000000,8.000000,False,7.950000,7.950000,reg,2269
ASV,2017-11-20,8.010000,8.050000,False,7.980000,8.050000,reg,2880
ASV,2017-11-21,7.950000,8.030000,False,7.850000,7.950000,reg,4624
ASV,2017-11-22,8.000000,8.020000,False,7.923800,8.000000,reg,13121
ASV,2017-11-24,8.050000,8.050000,False,7.980000,7.980000,reg,602
ASV,2017-11-27,8.036600,8.036600,False,8.036600,8.036600,reg,196
ASV,2017-11-28,8.036600,8.036600,False,8.036600,8.036600,reg,29
ASV,2017-11-29,8.034700,8.050000,False,8.034700,8.050000,reg,893
ASV,2017-11-30,8.040000,8.050000,False,7.913200,8.050000,reg,4038
ASV,2017-12-01,8.250000,8.250000,False,8.060000,8.060000,reg,4729
ASV,2017-12-04,8.500000,8.500000,False,8.200000,8.200000,reg,12934
ASV,2017-12-05,8.240000,8.500000,False,8.200000,8.450000,reg,6739
ASV,2017-12-06,8.240000,8.240000,False,8.110000,8.110000,reg,652
ASV,2017-12-07,8.132900,8.310000,False,8.132900,8.160100,reg,5912
ASV,2017-12-08,8.160000,8.180000,False,8.034900,8.034900,reg,2364
ASV,2017-12-11,8.070000,8.200000,False,8.070000,8.110000,reg,6133
ASV,2017-12-12,8.300000,8.371600,False,8.036100,8.040000,reg,8805
ASV,2017-12-13,8.300000,8.300000,False,8.300000,8.300000,reg,2
ASV,2017-12-14,8.030000,8.200000,False,8.000000,8.200000,reg,2722
ASV,2017-12-15,8.080000,8.080000,False,8.080000,8.080000,reg,1191
ASV,2017-12-18,8.550000,8.550000,False,8.260800,8.260800,reg,6268
ASV,2017-12-19,9.000000,9.000000,False,8.550000,8.550000,reg,6758
ASV,2017-12-20,9.010000,9.050000,False,8.980100,9.000000,reg,5936
ASV,2017-12-21,9.000000,9.000000,False,8.750000,8.780000,reg,1569
ASV,2017-12-22,9.200000,9.414300,False,8.890000,8.890000,reg,1693
ASV,2017-12-26,9.870000,9.980000,False,9.150000,9.170000,reg,3545
ASV,2017-12-27,10.150000,10.490000,False,9.810000,9.830000,reg,11624
ASV,2017-12-28,9.870700,10.250000,False,9.870700,10.250000,reg,416
ASV,2017-12-29,10.150000,10.500000,False,9.500000,9.840000,reg,39968
ASV,2018-01-02,9.960000,10.560000,False,9.950000,10.510000,reg,28123
ASV,2018-01-03,9.520000,10.490000,False,9.510000,10.490000,reg,11718
ASV,2018-01-04,8.800000,9.510000,False,8.800000,9.510000,reg,28017
ASV,2018-01-05,9.244900,9.244900,False,8.699500,8.700000,reg,1596
ASV,2018-01-08,9.395000,10.050000,False,9.030000,9.500000,reg,7610
ASV,2018-01-09,9.890000,10.020000,False,9.000000,9.000000,reg,18467
ASV,2018-01-10,9.720000,10.250000,False,9.720000,10.250000,reg,4285
ASV,2018-01-11,9.500000,10.800000,False,9.500000,9.780000,reg,124470
ASV,2018-01-12,9.520000,10.200000,False,9.450000,9.450000,reg,32016
ASV,2018-01-16,9.570000,9.900000,False,9.551000,9.900000,reg,2650
ASV,2018-01-17,9.530000,9.760000,False,9.530000,9.700000,reg,4595
ASV,2018-01-18,8.970000,9.649900,False,8.970000,9.610000,reg,7642
ASV,2018-01-19,8.970000,9.870000,False,8.760000,9.250000,reg,8588
ASV,2018-01-22,8.650000,9.000000,False,8.650000,8.890000,reg,5803
ASV,2018-01-23,8.810000,9.230000,False,8.690000,8.690000,reg,8436
ASV,2018-01-24,8.280000,8.700000,False,8.050000,8.700000,reg,20763
ASV,2018-01-25,8.420000,8.950000,False,8.249000,8.250000,reg,17150
ASV,2018-01-26,8.470000,8.700000,False,8.470000,8.700000,reg,6294
ASV,2018-01-29,8.370000,8.750000,False,8.230000,8.750000,reg,22781
ASV,2018-01-30,8.200000,8.590000,False,8.200000,8.400000,reg,3646
ASV,2018-01-31,8.480000,8.580000,False,8.220000,8.220000,reg,6704
ASV,2018-02-01,8.350000,8.524900,False,8.300000,8.410000,reg,21605
ASV,2018-02-02,8.000000,8.700000,False,8.000000,8.300000,reg,7466
ASV,2018-02-05,8.100000,8.644500,False,7.950000,8.270000,reg,12008
ASV,2018-02-06,8.020000,9.200000,False,8.020000,9.200000,reg,1922
ASV,2018-02-07,8.000000,8.563700,False,8.000000,8.050000,reg,2386
ASV,2018-02-08,8.000000,8.100000,False,7.655000,8.080000,reg,15783
ASV,2018-02-09,8.380000,8.550000,False,7.900000,8.000000,reg,13465
ASV,2018-02-12,8.220000,8.540000,False,8.051700,8.051700,reg,2249
ASV,2018-02-13,8.470000,8.520000,False,8.010000,8.210000,reg,1433
ASV,2018-02-14,8.060000,8.260000,False,8.000000,8.260000,reg,10689
ASV,2018-02-15,8.160000,8.160000,False,8.000000,8.000000,reg,3567
ASV,2018-02-16,8.060000,8.650800,False,8.000000,8.000000,reg,3462
ASV,2018-02-20,8.060000,8.060000,False,8.060000,8.060000,reg,0
ASV,2018-02-21,8.060000,8.060000,False,8.060000,8.060000,reg,0
ASV,2018-02-22,8.130000,8.860000,False,8.016000,8.860000,reg,4927
ASV,2018-02-23,8.100000,8.391100,False,8.000000,8.391100,reg,35513
ASV,2018-02-26,8.019700,8.019700,False,8.000000,8.000000,reg,686
ASV,2018-02-27,8.080000,8.080000,False,8.080000,8.080000,reg,262
ASV,2018-02-28,8.130000,8.140000,False,8.020000,8.140000,reg,1063
ASV,2018-03-01,8.130000,8.470000,False,8.000000,8.100000,reg,5225
ASV,2018-03-02,8.150000,8.150000,False,8.006000,8.006000,reg,386
ASV,2018-03-05,8.510000,8.560000,False,8.060000,8.110000,reg,3841
ASV,2018-03-06,8.220000,8.320000,False,8.010000,8.250000,reg,3770
ASV,2018-03-07,8.000000,8.350000,False,8.000000,8.350000,reg,923
ASV,2018-03-08,8.000000,8.000000,False,8.000000,8.000000,reg,12
ASV,2018-03-09,8.000000,8.000000,False,8.000000,8.000000,reg,1
ASV,2018-03-12,8.010000,8.480000,False,7.030000,8.300000,reg,27745
ASV,2018-03-13,8.440000,9.160000,False,8.440000,8.650000,reg,2879
ASV,2018-03-14,8.730000,9.050000,False,8.700000,8.750000,reg,7398
ASV,2018-03-15,8.740000,9.040000,False,8.490000,9.040000,reg,13360
ASV,2018-03-16,8.490000,8.490000,False,8.490000,8.490000,reg,326
ASV,2018-03-19,8.050000,8.929400,False,8.050000,8.360000,reg,7482
ASV,2018-03-20,8.290000,8.360000,False,8.130000,8.130000,reg,1541
ASV,2018-03-21,8.290000,8.290000,False,8.290000,8.290000,reg,40
ASV,2018-03-22,8.090000,8.450000,False,8.090000,8.380000,reg,1313
ASV,2018-03-23,8.210000,8.500000,False,6.600000,8.490000,reg,34357
ASV,2018-03-26,8.260000,8.430000,False,7.810000,8.239900,reg,20432
ASV,2018-03-27,7.680000,8.380000,False,7.680000,8.380000,reg,15729
ASV,2018-03-28,7.410000,8.150000,False,7.150000,7.670000,reg,16955
ASV,2018-03-29,7.260000,7.890000,False,7.220000,7.600000,reg,13442
ASV,2018-04-02,7.000000,7.240000,False,6.980100,7.240000,reg,9431
ASV,2018-04-03,7.250000,7.250000,False,7.200000,7.200000,reg,5528
ASV,2018-04-04,7.250000,7.250000,False,7.250000,7.250000,reg,629
ASV,2018-04-05,7.100000,7.250000,False,7.040000,7.250000,reg,2162
ASV,2018-04-06,7.000000,7.110000,False,6.792100,7.110000,reg,35708
ASV,2018-04-09,6.810000,7.481300,False,6.450000,7.130000,reg,27017
ASV,2018-04-10,7.280000,7.430000,False,6.760000,6.760000,reg,1200
ASV,2018-04-11,7.010100,7.050000,False,6.845000,7.000000,reg,4462
ASV,2018-04-12,7.010100,7.010100,False,7.010100,7.010100,reg,144
ASV,2018-04-13,7.450000,7.530000,False,7.010000,7.010000,reg,444
ASV,2018-04-16,7.090000,7.221500,False,7.090000,7.221500,reg,1345
ASV,2018-04-17,7.460000,7.460000,False,7.460000,7.460000,reg,386
ASV,2018-04-18,8.090000,8.130000,False,7.480000,7.500000,reg,10810
ASV,2018-04-19,8.000000,8.500000,False,7.950000,8.450000,reg,5925
ASV,2018-04-20,8.000000,8.000000,False,8.000000,8.000000,reg,438
ASV,2018-04-23,7.790000,8.220000,False,7.790000,8.220000,reg,715
ASV,2018-04-24,7.855000,7.950000,False,7.730000,7.750000,reg,2195
ASV,2018-04-25,7.950000,7.950000,False,7.900000,7.900000,reg,793
ASV,2018-04-26,7.880000,8.300000,False,7.872900,7.872900,reg,9692
ASV,2018-04-27,8.256800,8.256800,False,8.256800,8.256800,reg,500
ASV,2018-04-30,8.000000,8.290000,False,7.980000,8.290000,reg,1642
ASV,2018-05-01,8.045000,8.045000,False,8.000000,8.000000,reg,802
ASV,2018-05-02,7.520000,8.000000,False,7.520000,7.800000,reg,19291
ASV,2018-05-03,7.520000,7.520000,False,7.520000,7.520000,reg,0
ASV,2018-05-04,7.734000,7.773100,False,7.448600,7.550000,reg,3052
ASV,2018-05-07,7.540100,7.770000,False,7.370000,7.770000,reg,11718
ASV,2018-05-08,7.620000,7.908400,False,7.600100,7.680000,reg,10071
ASV,2018-05-09,6.889000,7.500000,False,6.220000,7.300000,reg,62816
ASV,2018-05-10,6.980000,7.310000,False,6.720000,7.050000,reg,122309
ASV,2018-05-11,7.120000,7.335700,False,6.880000,7.109900,reg,4632
ASV,2018-05-14,6.870000,7.250000,False,6.730000,7.250000,reg,12210
ASV,2018-05-15,6.990000,7.017300,False,6.600000,6.800000,reg,15321
ASV,2018-05-16,6.990000,7.140000,False,6.730200,6.900000,reg,16451
ASV,2018-05-17,7.100000,7.110000,False,6.840000,7.000000,reg,63498
ASV,2018-05-18,6.910000,7.080000,False,6.910000,7.080000,reg,6006
ASV,2018-05-21,7.080000,7.100000,False,7.000000,7.000000,reg,5350
