symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JSYNW,2017-08-23,0.2000,0.2000,False,0.2000,0.2000,reg,0
JSYNW,2017-08-24,0.2000,0.2000,False,0.2000,0.2000,reg,0
JSYNW,2017-08-25,0.2000,0.2000,False,0.2000,0.2000,reg,0
JSYNW,2017-08-28,0.2000,0.2000,False,0.2000,0.2000,reg,0
JSYNW,2017-08-29,0.2000,0.2000,False,0.2000,0.2000,reg,0
JSYNW,2017-08-30,0.2000,0.2000,False,0.2000,0.2000,reg,0
JSYNW,2017-08-31,0.2000,0.2000,False,0.2000,0.2000,reg,100
JSYNW,2017-09-01,0.2000,0.2000,False,0.2000,0.2000,reg,0
JSYNW,2017-09-05,0.2000,0.2000,False,0.2000,0.2000,reg,0
JSYNW,2017-09-06,0.2000,0.2000,False,0.2000,0.2000,reg,0
JSYNW,2017-09-07,0.1700,0.1700,False,0.1500,0.1500,reg,1900
JSYNW,2017-09-08,0.1700,0.1700,False,0.1700,0.1700,reg,22573
JSYNW,2017-09-11,0.1700,0.1700,False,0.1700,0.1700,reg,0
JSYNW,2017-09-12,0.1781,0.1781,False,0.1781,0.1781,reg,1000
JSYNW,2017-09-13,0.1781,0.1781,False,0.1781,0.1781,reg,0
JSYNW,2017-09-14,0.1781,0.1781,False,0.1781,0.1781,reg,0
JSYNW,2017-09-15,0.2100,0.2100,False,0.1900,0.1900,reg,5000
JSYNW,2017-09-18,0.2000,0.2100,False,0.1900,0.1900,reg,4600
JSYNW,2017-09-19,0.1900,0.1900,False,0.1900,0.1900,reg,1000
JSYNW,2017-09-20,0.1780,0.1900,False,0.1780,0.1900,reg,2500
JSYNW,2017-09-21,0.2600,0.3499,False,0.2209,0.3499,reg,3700
JSYNW,2017-09-22,0.2725,0.4500,False,0.2500,0.3841,reg,5097
JSYNW,2017-09-25,0.1510,0.2501,False,0.1510,0.2501,reg,3200
JSYNW,2017-09-26,0.2398,0.2399,False,0.2124,0.2399,reg,1300
JSYNW,2017-09-27,0.2398,0.2398,False,0.1600,0.2050,reg,1820
JSYNW,2017-09-28,0.2398,0.2398,False,0.2398,0.2398,reg,100
JSYNW,2017-09-29,0.2398,0.2398,False,0.2398,0.2398,reg,100
JSYNW,2017-10-02,0.2299,0.2300,False,0.2299,0.2300,reg,200
JSYNW,2017-10-03,0.2299,0.2299,False,0.2299,0.2299,reg,0
JSYNW,2017-10-04,0.2299,0.2299,False,0.2299,0.2299,reg,0
JSYNW,2017-10-05,0.2299,0.2299,False,0.2299,0.2299,reg,0
JSYNW,2017-10-06,0.2299,0.2299,False,0.2299,0.2299,reg,0
JSYNW,2017-10-09,0.2299,0.2299,False,0.2299,0.2299,reg,0
JSYNW,2017-10-10,0.2299,0.2299,False,0.2299,0.2299,reg,0
JSYNW,2017-10-11,0.2299,0.2299,False,0.2299,0.2299,reg,0
JSYNW,2017-10-12,0.2389,0.2389,False,0.2389,0.2389,reg,100
JSYNW,2017-10-13,0.1505,0.2199,False,0.1505,0.2199,reg,800
JSYNW,2017-10-16,0.2099,0.2099,False,0.2099,0.2099,reg,100
JSYNW,2017-10-17,0.2099,0.2099,False,0.2099,0.2099,reg,100
JSYNW,2017-10-18,0.1950,0.1950,False,0.1950,0.1950,reg,100
JSYNW,2017-10-19,0.2000,0.2000,False,0.2000,0.2000,reg,1500
JSYNW,2017-10-20,0.2000,0.2000,False,0.2000,0.2000,reg,0
JSYNW,2017-10-23,0.1900,0.1900,False,0.1900,0.1900,reg,100
JSYNW,2017-10-24,0.1900,0.1900,False,0.1900,0.1900,reg,0
JSYNW,2017-10-25,0.1900,0.1900,False,0.1900,0.1900,reg,0
JSYNW,2017-10-26,0.1900,0.1900,False,0.1900,0.1900,reg,0
JSYNW,2017-10-27,0.1700,0.1850,False,0.1700,0.1850,reg,200
JSYNW,2017-10-30,0.1700,0.1700,False,0.1700,0.1700,reg,1000
JSYNW,2017-10-31,0.1700,0.1700,False,0.1700,0.1700,reg,0
JSYNW,2017-11-01,0.2000,0.2000,False,0.2000,0.2000,reg,1097
JSYNW,2017-11-02,0.2000,0.2000,False,0.2000,0.2000,reg,0
JSYNW,2017-11-03,0.2000,0.2000,False,0.2000,0.2000,reg,0
JSYNW,2017-11-06,0.2200,0.2200,False,0.2200,0.2200,reg,16303
JSYNW,2017-11-07,0.2400,0.2400,False,0.2200,0.2200,reg,10000
JSYNW,2017-11-08,0.2400,0.2400,False,0.2400,0.2400,reg,0
JSYNW,2017-11-09,0.2500,0.3500,False,0.1530,0.3005,reg,186954
JSYNW,2017-11-10,0.2350,0.2400,False,0.2199,0.2400,reg,9800
JSYNW,2017-11-13,0.2201,0.2499,False,0.2201,0.2499,reg,18026
JSYNW,2017-11-14,0.2301,0.2301,False,0.2000,0.2000,reg,2212
JSYNW,2017-11-15,0.2300,0.2310,False,0.2101,0.2101,reg,6200
JSYNW,2017-11-16,0.2042,0.2042,False,0.2042,0.2042,reg,300
JSYNW,2017-11-17,0.2300,0.2373,False,0.2000,0.2100,reg,6313
JSYNW,2017-11-20,0.2500,0.2500,False,0.2200,0.2200,reg,500
JSYNW,2017-11-21,0.2600,0.2600,False,0.2100,0.2100,reg,2100
JSYNW,2017-11-22,0.2300,0.2300,False,0.2300,0.2300,reg,100
JSYNW,2017-11-27,0.2600,0.2600,False,0.2600,0.2600,reg,2000
JSYNW,2017-11-28,0.2600,0.2600,False,0.2600,0.2600,reg,0
JSYNW,2017-11-29,0.2018,0.2060,False,0.2018,0.2060,reg,2000
JSYNW,2017-11-30,0.2749,0.2750,False,0.2259,0.2500,reg,12750
JSYNW,2017-12-01,0.2650,0.2650,False,0.2599,0.2599,reg,11696
JSYNW,2017-12-04,0.2400,0.2600,False,0.2400,0.2600,reg,20000
JSYNW,2017-12-05,0.2400,0.2400,False,0.2400,0.2400,reg,2600
JSYNW,2017-12-06,0.2700,0.2700,False,0.2700,0.2700,reg,100
JSYNW,2017-12-07,0.2749,0.2749,False,0.2749,0.2749,reg,671
JSYNW,2017-12-08,0.2749,0.2749,False,0.2749,0.2749,reg,135
JSYNW,2017-12-11,0.2500,0.3000,False,0.2500,0.2700,reg,20308
JSYNW,2017-12-12,0.2898,0.2898,False,0.2799,0.2799,reg,1300
JSYNW,2017-12-13,0.2898,0.2898,False,0.2898,0.2898,reg,0
JSYNW,2017-12-14,0.2898,0.2898,False,0.2898,0.2898,reg,0
JSYNW,2017-12-15,0.2898,0.2898,False,0.2898,0.2898,reg,100
JSYNW,2017-12-18,0.2775,0.2775,False,0.2775,0.2775,reg,100
JSYNW,2017-12-19,0.2650,0.2650,False,0.2600,0.2600,reg,4000
JSYNW,2017-12-20,0.2550,0.2550,False,0.2550,0.2550,reg,10386
JSYNW,2017-12-21,0.2550,0.2550,False,0.2550,0.2550,reg,0
JSYNW,2017-12-22,0.2820,0.2898,False,0.2651,0.2651,reg,13170
JSYNW,2017-12-26,0.2750,0.2845,False,0.2750,0.2750,reg,9500
JSYNW,2017-12-27,0.2250,0.2250,False,0.2250,0.2250,reg,2000
JSYNW,2017-12-28,0.2250,0.2250,False,0.2250,0.2250,reg,0
JSYNW,2017-12-29,0.2250,0.2250,False,0.2250,0.2250,reg,0
JSYNW,2018-01-02,0.2250,0.2250,False,0.2250,0.2250,reg,0
JSYNW,2018-01-03,0.2200,0.2200,False,0.2200,0.2200,reg,20000
JSYNW,2018-01-04,0.2000,0.2001,False,0.2000,0.2001,reg,25000
JSYNW,2018-01-05,0.2990,0.2999,False,0.2990,0.2999,reg,200
JSYNW,2018-01-08,0.2201,0.2990,False,0.2201,0.2990,reg,8400
JSYNW,2018-01-09,0.2201,0.2201,False,0.2201,0.2201,reg,0
JSYNW,2018-01-10,0.2899,0.2900,False,0.2664,0.2900,reg,12800
JSYNW,2018-01-11,0.2372,0.2372,False,0.2372,0.2372,reg,3000
JSYNW,2018-01-12,0.2372,0.2372,False,0.2372,0.2372,reg,0
JSYNW,2018-01-16,0.2372,0.2372,False,0.2372,0.2372,reg,0
JSYNW,2018-01-17,0.2372,0.2372,False,0.2372,0.2372,reg,0
JSYNW,2018-01-18,0.2372,0.2372,False,0.2372,0.2372,reg,0
JSYNW,2018-01-19,0.2372,0.2372,False,0.2372,0.2372,reg,0
JSYNW,2018-01-22,0.2372,0.2372,False,0.2372,0.2372,reg,0
JSYNW,2018-01-23,0.2211,0.2310,False,0.2211,0.2310,reg,4500
JSYNW,2018-01-24,0.2500,0.2500,False,0.2500,0.2500,reg,3700
JSYNW,2018-01-25,0.2500,0.2500,False,0.2500,0.2500,reg,0
JSYNW,2018-01-26,0.2500,0.2500,False,0.2500,0.2500,reg,0
JSYNW,2018-01-29,0.1700,0.2900,False,0.1700,0.2900,reg,200
JSYNW,2018-01-30,0.1500,0.1800,False,0.1387,0.1800,reg,21103
JSYNW,2018-01-31,0.1500,0.1500,False,0.1500,0.1500,reg,0
JSYNW,2018-02-01,0.1500,0.1500,False,0.1500,0.1500,reg,0
JSYNW,2018-02-02,0.1500,0.1500,False,0.1500,0.1500,reg,0
JSYNW,2018-02-05,0.1500,0.1601,False,0.1500,0.1601,reg,23437
JSYNW,2018-02-06,0.2000,0.2300,False,0.1700,0.2300,reg,47960
JSYNW,2018-02-07,0.2100,0.2300,False,0.1513,0.1513,reg,8400
JSYNW,2018-02-08,0.2001,0.2490,False,0.2001,0.2490,reg,2300
JSYNW,2018-02-09,0.2499,0.2699,False,0.2499,0.2699,reg,500
JSYNW,2018-02-12,0.2499,0.2590,False,0.2499,0.2590,reg,200
JSYNW,2018-02-13,0.2499,0.2890,False,0.2352,0.2890,reg,14700
JSYNW,2018-02-14,0.2556,0.2556,False,0.2556,0.2556,reg,100
JSYNW,2018-02-15,0.2556,0.2556,False,0.2556,0.2556,reg,0
JSYNW,2018-02-16,0.2556,0.2556,False,0.2556,0.2556,reg,0
JSYNW,2018-02-20,0.2556,0.2556,False,0.2556,0.2556,reg,0
JSYNW,2018-02-21,0.2200,0.2200,False,0.2001,0.2001,reg,2360
JSYNW,2018-02-22,0.2699,0.2699,False,0.2699,0.2699,reg,100
JSYNW,2018-02-23,0.2699,0.2699,False,0.2699,0.2699,reg,0
JSYNW,2018-02-26,0.2400,0.2400,False,0.2000,0.2000,reg,3900
JSYNW,2018-02-27,0.1900,0.2100,False,0.1900,0.2000,reg,10000
JSYNW,2018-02-28,0.2000,0.2200,False,0.1500,0.1701,reg,15800
JSYNW,2018-03-01,0.2000,0.2000,False,0.1855,0.1855,reg,1175
JSYNW,2018-03-02,0.2057,0.2199,False,0.1801,0.2199,reg,2700
JSYNW,2018-03-05,0.2057,0.2057,False,0.2057,0.2057,reg,0
JSYNW,2018-03-06,0.2057,0.2057,False,0.2057,0.2057,reg,200
JSYNW,2018-03-07,0.2236,0.2240,False,0.1501,0.1501,reg,10300
JSYNW,2018-03-08,0.2199,0.2260,False,0.1800,0.2199,reg,6249
JSYNW,2018-03-09,0.2400,0.2400,False,0.1680,0.2399,reg,2200
JSYNW,2018-03-12,0.2100,0.2184,False,0.1680,0.1680,reg,6649
JSYNW,2018-03-13,0.2000,0.2299,False,0.2000,0.2200,reg,400
JSYNW,2018-03-14,0.1900,0.2000,False,0.1900,0.2000,reg,40200
JSYNW,2018-03-15,0.1900,0.1900,False,0.1900,0.1900,reg,0
JSYNW,2018-03-16,0.2151,0.2151,False,0.2151,0.2151,reg,100
JSYNW,2018-03-19,0.2151,0.2151,False,0.2151,0.2151,reg,0
JSYNW,2018-03-20,0.2500,0.2500,False,0.2500,0.2500,reg,1000
JSYNW,2018-03-21,0.2500,0.2500,False,0.2500,0.2500,reg,0
JSYNW,2018-03-22,0.2500,0.2500,False,0.2500,0.2500,reg,0
JSYNW,2018-03-23,0.2500,0.2500,False,0.2500,0.2500,reg,0
JSYNW,2018-03-26,0.2500,0.2500,False,0.2500,0.2500,reg,0
JSYNW,2018-03-27,0.2490,0.2490,False,0.1500,0.2000,reg,11100
JSYNW,2018-03-28,0.2490,0.2490,False,0.2490,0.2490,reg,0
JSYNW,2018-03-29,0.2490,0.2490,False,0.2490,0.2490,reg,0
JSYNW,2018-04-02,0.2490,0.2490,False,0.2490,0.2490,reg,0
JSYNW,2018-04-03,0.2490,0.2490,False,0.2490,0.2490,reg,0
JSYNW,2018-04-04,0.2490,0.2490,False,0.2490,0.2490,reg,0
JSYNW,2018-04-05,0.2490,0.2490,False,0.2490,0.2490,reg,0
JSYNW,2018-04-06,0.2490,0.2490,False,0.2490,0.2490,reg,0
JSYNW,2018-04-09,0.2490,0.2490,False,0.2490,0.2490,reg,0
JSYNW,2018-04-10,0.2490,0.2490,False,0.2490,0.2490,reg,0
JSYNW,2018-04-11,0.2490,0.2490,False,0.2490,0.2490,reg,0
JSYNW,2018-04-12,0.2490,0.2490,False,0.2490,0.2490,reg,0
JSYNW,2018-04-13,0.2490,0.2490,False,0.2490,0.2490,reg,0
JSYNW,2018-04-16,0.2490,0.2490,False,0.2490,0.2490,reg,0
JSYNW,2018-04-17,0.2490,0.2490,False,0.2490,0.2490,reg,0
JSYNW,2018-04-18,0.2300,0.2300,False,0.2000,0.2000,reg,1270
JSYNW,2018-04-19,0.2200,0.2300,False,0.2000,0.2300,reg,7600
JSYNW,2018-04-20,0.2400,0.2498,False,0.2300,0.2400,reg,71238
JSYNW,2018-04-23,0.2500,0.2500,False,0.2300,0.2300,reg,5920
JSYNW,2018-04-24,0.2498,0.2498,False,0.2400,0.2400,reg,1775
JSYNW,2018-04-25,0.2400,0.2400,False,0.2400,0.2400,reg,16500
JSYNW,2018-04-26,0.2400,0.2400,False,0.2400,0.2400,reg,0
JSYNW,2018-04-27,0.0651,0.1750,False,0.0455,0.1750,reg,253257
JSYNW,2018-04-30,0.1040,0.1040,False,0.0800,0.0900,reg,193786
JSYNW,2018-05-01,0.1399,0.1399,False,0.1399,0.1399,reg,1200
JSYNW,2018-05-02,0.1200,0.1200,False,0.1200,0.1200,reg,100
JSYNW,2018-05-03,0.1000,0.1200,False,0.1000,0.1200,reg,932
JSYNW,2018-05-04,0.1290,0.1299,False,0.1189,0.1299,reg,17573
JSYNW,2018-05-07,0.1290,0.1290,False,0.1290,0.1290,reg,0
JSYNW,2018-05-08,0.1290,0.1290,False,0.1290,0.1290,reg,0
JSYNW,2018-05-09,0.1299,0.1398,False,0.1000,0.1000,reg,4970
JSYNW,2018-05-10,0.1299,0.1299,False,0.1299,0.1299,reg,0
JSYNW,2018-05-11,0.1299,0.1299,False,0.1299,0.1299,reg,0
JSYNW,2018-05-14,0.1299,0.1299,False,0.1299,0.1299,reg,0
JSYNW,2018-05-15,0.1000,0.1000,False,0.0700,0.1000,reg,57455
JSYNW,2018-05-16,0.1000,0.1000,False,0.1000,0.1000,reg,0
JSYNW,2018-05-17,0.0800,0.0800,False,0.0800,0.0800,reg,50000
JSYNW,2018-05-18,0.1200,0.1299,False,0.0999,0.0999,reg,700
JSYNW,2018-05-21,0.1199,0.1300,False,0.1199,0.1300,reg,700
JSYNW,2018-05-22,0.1199,0.1199,False,0.1199,0.1199,reg,0
JSYNW,2018-05-23,0.1199,0.1199,False,0.1199,0.1199,reg,0
JSYNW,2018-05-24,0.1199,0.1199,False,0.1000,0.1000,reg,20045
JSYNW,2018-05-25,0.1199,0.1199,False,0.1199,0.1199,reg,0
JSYNW,2018-05-29,0.1298,0.1298,False,0.1199,0.1199,reg,250
JSYNW,2018-05-30,0.1497,0.1497,False,0.1300,0.1300,reg,110055
JSYNW,2018-05-31,0.1500,0.1560,False,0.1400,0.1400,reg,5238
JSYNW,2018-06-01,0.1500,0.1500,False,0.1500,0.1500,reg,0
JSYNW,2018-06-04,0.1500,0.1500,False,0.1500,0.1500,reg,0
JSYNW,2018-06-05,0.1400,0.1401,False,0.1400,0.1400,reg,4700
JSYNW,2018-06-06,0.1400,0.1400,False,0.1400,0.1400,reg,7300
JSYNW,2018-06-07,0.1407,0.1407,False,0.1400,0.1400,reg,63105
JSYNW,2018-06-08,0.1400,0.1460,False,0.1400,0.1400,reg,75495
JSYNW,2018-06-11,0.1400,0.1400,False,0.1400,0.1400,reg,0
JSYNW,2018-06-12,0.1500,0.1500,False,0.1500,0.1500,reg,100
JSYNW,2018-06-13,0.1500,0.1500,False,0.1500,0.1500,reg,0
JSYNW,2018-06-14,0.1500,0.1500,False,0.1500,0.1500,reg,0
JSYNW,2018-06-15,0.1400,0.1400,False,0.1400,0.1400,reg,5000
JSYNW,2018-06-18,0.1300,0.1300,False,0.1300,0.1300,reg,160
JSYNW,2018-06-19,0.1300,0.1300,False,0.1300,0.1300,reg,0
