symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MMP,2017-06-08,67.2970,67.9229,False,67.0978,67.6858,reg,768446
MMP,2017-06-09,68.1790,68.2074,False,67.1927,67.1927,reg,656101
MMP,2017-06-12,67.6953,68.8049,False,67.3918,68.4161,reg,748290
MMP,2017-06-13,67.4487,67.9893,False,67.3634,67.7427,reg,631913
MMP,2017-06-14,66.5288,67.7048,False,66.3581,67.3349,reg,950096
MMP,2017-06-15,65.6468,66.6426,False,65.5709,66.1969,reg,857663
MMP,2017-06-16,66.2253,66.4339,False,65.3243,65.7701,reg,1227441
MMP,2017-06-19,66.0356,66.5857,False,65.8649,66.3770,reg,468260
MMP,2017-06-20,64.4613,65.5330,False,64.0915,65.4382,reg,1101931
MMP,2017-06-21,64.4234,65.0873,False,64.1104,64.3001,reg,628502
MMP,2017-06-22,64.9640,65.3813,False,64.4803,64.4898,reg,649751
MMP,2017-06-23,66.0356,66.1684,False,65.0115,65.0209,reg,573955
MMP,2017-06-26,66.9461,67.0978,False,65.9123,66.0167,reg,822040
MMP,2017-06-27,65.9598,67.2306,False,65.8839,66.9650,reg,789095
MMP,2017-06-28,66.6805,66.9176,False,65.6847,65.9503,reg,656866
MMP,2017-06-29,66.6521,67.0125,False,66.3581,66.7659,reg,855283
MMP,2017-06-30,67.5910,67.6858,False,66.6521,66.7185,reg,975688
MMP,2017-07-05,65.9598,68.2548,False,65.9598,68.2548,reg,1588869
MMP,2017-07-06,66.3770,67.1832,False,66.1494,66.2443,reg,673094
MMP,2017-07-07,66.8702,66.9840,False,65.7037,66.4909,reg,629600
MMP,2017-07-10,65.9598,66.8655,False,65.7606,66.2822,reg,818760
MMP,2017-07-11,65.9408,66.0736,False,65.4382,65.8554,reg,562225
MMP,2017-07-12,66.3581,66.6995,False,66.1494,66.4814,reg,735338
MMP,2017-07-13,66.1779,66.6081,False,65.9123,66.5288,reg,435991
MMP,2017-07-14,68.5204,68.5204,False,66.2158,66.3296,reg,612522
MMP,2017-07-17,67.2401,67.9134,False,67.2211,67.9134,reg,866102
MMP,2017-07-18,67.6574,68.1126,False,67.1168,68.1126,reg,691947
MMP,2017-07-19,66.9840,68.3212,False,66.6805,67.6005,reg,896450
MMP,2017-07-20,66.4055,67.4548,False,65.9692,67.2021,reg,647670
MMP,2017-07-21,66.5003,66.8797,False,66.2784,66.3960,reg,896596
MMP,2017-07-24,67.0978,67.1358,False,66.3581,66.7943,reg,523390
MMP,2017-07-25,67.3444,67.5910,False,66.8038,67.2590,reg,792443
MMP,2017-07-26,66.9745,67.5815,False,66.9271,67.4961,reg,597193
MMP,2017-07-27,66.8689,67.3491,False,66.8031,66.9745,reg,443794
MMP,2017-07-28,66.6191,66.9063,False,66.3310,66.7536,reg,478432
MMP,2017-07-31,67.0033,67.2243,False,66.2157,66.7536,reg,406430
MMP,2017-08-01,67.1474,67.3491,False,66.8497,67.0226,reg,440565
MMP,2017-08-02,67.3683,67.9542,False,66.9121,66.9457,reg,870264
MMP,2017-08-03,67.3203,67.7141,False,67.1666,67.3683,reg,399840
MMP,2017-08-04,66.4078,67.4259,False,66.1965,67.3395,reg,522888
MMP,2017-08-07,66.4751,66.6950,False,66.1965,66.3982,reg,573965
MMP,2017-08-08,64.8326,66.7440,False,64.7270,66.1869,reg,890002
MMP,2017-08-09,65.5626,65.9404,False,64.7366,64.7846,reg,720943
MMP,2017-08-10,64.7078,65.8796,False,64.5349,65.5626,reg,406160
MMP,2017-08-11,64.5541,65.2553,False,64.1603,64.3524,reg,427327
MMP,2017-08-14,64.3524,65.2072,False,64.2371,64.5157,reg,547213
MMP,2017-08-15,63.2959,64.5157,False,63.1614,64.4196,reg,883940
MMP,2017-08-16,62.6427,63.8337,False,62.4410,63.4111,reg,556838
MMP,2017-08-17,62.2874,62.9885,False,62.0280,62.6043,reg,748715
MMP,2017-08-18,62.2778,62.6908,False,61.8030,62.3258,reg,526489
MMP,2017-08-21,61.5286,62.2874,False,61.3941,62.2778,reg,694709
MMP,2017-08-22,62.2297,62.3834,False,61.5478,61.5478,reg,590506
MMP,2017-08-23,63.5456,63.5936,False,62.0185,62.0857,reg,549772
MMP,2017-08-24,63.6032,64.0258,False,63.1614,63.6609,reg,461100
MMP,2017-08-25,64.0547,64.2371,False,63.4015,63.7761,reg,504509
MMP,2017-08-28,63.3631,64.3428,False,63.0461,64.3428,reg,440949
MMP,2017-08-29,63.4207,63.5024,False,62.7388,63.1422,reg,430093
MMP,2017-08-30,63.7185,63.8049,False,63.1403,63.2671,reg,386557
MMP,2017-08-31,64.7270,64.8326,False,63.6801,63.8722,reg,533597
MMP,2017-09-01,65.2361,65.2649,False,64.5440,64.8519,reg,455535
MMP,2017-09-05,65.0247,65.6491,False,64.8519,65.2841,reg,597714
MMP,2017-09-06,65.9468,66.0621,False,65.0344,65.2072,reg,755287
MMP,2017-09-07,65.9372,66.1389,False,65.4666,66.0044,reg,536466
MMP,2017-09-08,66.5999,66.6095,False,65.4378,65.6010,reg,795668
MMP,2017-09-11,66.9457,67.0706,False,66.5327,66.6576,reg,724553
MMP,2017-09-12,67.3011,67.3683,False,66.7536,66.9457,reg,1375866
MMP,2017-09-13,67.9830,68.0695,False,67.2223,67.2339,reg,811980
MMP,2017-09-14,68.5977,69.2413,False,67.6661,68.1943,reg,1234693
MMP,2017-09-15,68.3192,68.8475,False,68.0263,68.6266,reg,675187
MMP,2017-09-18,68.1847,68.5305,False,67.9254,68.2616,reg,393161
MMP,2017-09-19,67.7237,68.2712,False,67.6469,68.2136,reg,580507
MMP,2017-09-20,67.4644,68.1175,False,67.2339,67.7621,reg,341159
MMP,2017-09-21,67.5220,68.1079,False,66.9457,68.0695,reg,469165
MMP,2017-09-22,67.4932,67.6949,False,67.0515,67.5412,reg,480574
MMP,2017-09-25,68.3672,68.9243,False,67.5508,67.5700,reg,1254449
MMP,2017-09-26,68.0407,68.4663,False,67.4261,68.4153,reg,481286
MMP,2017-09-27,67.5892,68.2903,False,67.1282,68.0311,reg,853179
MMP,2017-09-28,67.7717,67.9062,False,67.1474,67.5412,reg,497895
MMP,2017-09-29,68.2520,69.5342,False,67.4644,68.5881,reg,1896288
MMP,2017-10-02,68.1367,68.2232,False,67.4836,67.8678,reg,435477
MMP,2017-10-03,68.3576,68.5209,False,67.8534,67.9830,reg,567387
MMP,2017-10-04,67.8294,68.6362,False,67.4932,68.3384,reg,593546
MMP,2017-10-05,68.1751,68.1751,False,67.5604,67.7717,reg,669220
MMP,2017-10-06,67.9350,68.0022,False,67.1666,67.7237,reg,452031
MMP,2017-10-09,67.7141,68.1847,False,67.4836,67.9350,reg,316252
MMP,2017-10-10,67.7333,68.0791,False,67.4452,68.0503,reg,380444
MMP,2017-10-11,68.0119,68.0119,False,67.3731,67.5028,reg,477813
MMP,2017-10-12,67.6084,67.8582,False,67.3683,67.7333,reg,366771
MMP,2017-10-13,66.9841,67.8005,False,66.5039,67.8005,reg,732251
MMP,2017-10-16,66.4271,67.0486,False,66.3406,66.9937,reg,534658
MMP,2017-10-17,66.3502,66.6960,False,65.8412,66.4271,reg,618272
MMP,2017-10-18,65.8123,66.7920,False,65.3417,66.3982,reg,949725
MMP,2017-10-19,65.6299,65.7451,False,64.4773,65.1688,reg,923260
MMP,2017-10-20,65.4185,65.7931,False,64.9575,65.6299,reg,583555
MMP,2017-10-23,64.9191,65.6665,False,64.7942,65.5338,reg,1124689
MMP,2017-10-24,64.8326,65.3129,False,64.3284,65.1784,reg,734669
MMP,2017-10-25,63.5552,64.7908,False,63.3631,64.7654,reg,1255863
MMP,2017-10-26,64.7270,64.8038,False,63.1432,63.6897,reg,781529
MMP,2017-10-27,65.7739,66.1454,False,64.5253,64.7270,reg,884688
MMP,2017-10-30,66.0525,66.3214,False,65.4618,65.5722,reg,639013
MMP,2017-10-31,65.9948,66.3886,False,65.7835,66.0813,reg,732401
MMP,2017-11-01,66.4474,66.8465,False,65.9413,65.9900,reg,603756
MMP,2017-11-02,65.0751,66.4474,False,64.3938,65.9316,reg,951763
MMP,2017-11-03,66.3209,66.6129,False,64.7637,65.0653,reg,994033
MMP,2017-11-06,67.5375,67.6932,False,66.3112,66.3209,reg,703275
MMP,2017-11-07,67.4986,68.1118,False,67.4013,67.4013,reg,514307
MMP,2017-11-08,66.7686,67.6446,False,66.7297,67.3429,reg,417547
MMP,2017-11-09,66.1554,66.8562,False,66.0873,66.4085,reg,531854
MMP,2017-11-10,65.5422,66.7005,False,65.5033,66.3890,reg,602009
MMP,2017-11-13,64.4521,65.3515,False,64.3354,65.3087,reg,867493
MMP,2017-11-14,63.5567,64.6905,False,63.4886,64.5689,reg,1024024
MMP,2017-11-15,63.2355,64.1310,False,62.6710,63.5275,reg,1187278
MMP,2017-11-16,63.4107,63.4496,False,62.1260,63.2063,reg,1432626
MMP,2017-11-17,63.1187,63.6833,False,62.5250,63.6735,reg,898613
MMP,2017-11-20,63.2453,63.6638,False,61.8534,63.0214,reg,1088791
MMP,2017-11-21,63.3134,63.8536,False,63.0214,63.5470,reg,1152985
MMP,2017-11-22,64.2283,64.5300,False,63.3231,63.4886,reg,764611
MMP,2017-11-27,63.9460,64.6371,False,63.8682,64.4813,reg,567849
MMP,2017-11-28,63.7903,64.2083,False,63.4594,63.8779,reg,809122
MMP,2017-11-29,62.9825,63.8915,False,62.1065,63.7514,reg,1332187
MMP,2017-11-30,65.2113,65.3087,False,62.7503,63.1674,reg,1489255
MMP,2017-12-01,66.2625,66.5740,False,64.8025,65.2113,reg,1465596
MMP,2017-12-04,65.9218,66.6810,False,65.2795,66.3793,reg,1169818
MMP,2017-12-05,65.2308,66.1749,False,64.8317,65.8148,reg,688177
MMP,2017-12-06,64.3354,65.3281,False,63.2268,65.2113,reg,1039520
MMP,2017-12-07,65.1919,65.3087,False,63.8099,64.4035,reg,775745
MMP,2017-12-08,65.3087,65.8537,False,65.1919,65.6298,reg,631752
MMP,2017-12-11,66.1262,66.8367,False,65.3865,65.6298,reg,872982
MMP,2017-12-12,66.5837,67.2066,False,65.7272,66.1360,reg,861234
MMP,2017-12-13,66.7783,67.3818,False,66.4280,66.7783,reg,707804
MMP,2017-12-14,67.0801,67.9463,False,66.5350,66.5350,reg,827801
MMP,2017-12-15,67.0509,67.4791,False,66.5156,67.2553,reg,2186758
MMP,2017-12-18,67.3526,68.3843,False,67.0217,67.0217,reg,1028251
MMP,2017-12-19,67.2066,67.8782,False,67.0703,67.5375,reg,912931
MMP,2017-12-20,66.6518,67.2961,False,66.0776,67.2942,reg,922860
MMP,2017-12-21,66.7297,67.2553,False,66.3501,66.5156,reg,791020
MMP,2017-12-22,67.5375,67.8879,False,66.6226,66.7297,reg,767404
MMP,2017-12-26,67.5959,68.0290,False,67.4013,67.5765,reg,564010
MMP,2017-12-27,67.7516,67.8879,False,67.3526,67.5959,reg,563927
MMP,2017-12-28,68.6568,68.7444,False,67.6465,67.6932,reg,849601
MMP,2017-12-29,69.0461,69.4841,False,68.4218,68.7541,reg,889130
MMP,2018-01-02,69.1143,69.9610,False,68.9683,69.0948,reg,844257
MMP,2018-01-03,71.0122,71.7325,False,69.4453,69.5036,reg,1304984
MMP,2018-01-04,71.1679,71.8687,False,70.9149,71.8687,reg,758648
MMP,2018-01-05,70.5158,71.0511,False,69.9805,71.0511,reg,825971
MMP,2018-01-08,70.4282,70.7202,False,69.3965,70.5158,reg,746680
MMP,2018-01-09,70.7202,71.2166,False,70.2238,70.7008,reg,533351
MMP,2018-01-10,70.9733,71.5378,False,70.5256,70.6132,reg,592820
MMP,2018-01-11,71.7811,72.2580,False,71.0025,71.0998,reg,1115122
MMP,2018-01-12,72.6279,72.6960,False,71.5475,71.8979,reg,1105037
MMP,2018-01-16,72.3359,73.7959,False,72.2970,72.9686,reg,1335061
MMP,2018-01-17,71.5281,72.5598,False,71.1387,72.4040,reg,695756
MMP,2018-01-18,70.8857,71.5237,False,70.7689,71.4405,reg,563780
MMP,2018-01-19,71.7811,71.8590,False,70.3017,70.7105,reg,578840
MMP,2018-01-22,72.4235,72.8128,False,71.7811,71.8201,reg,995342
MMP,2018-01-23,73.1827,73.4455,False,72.0731,72.3651,reg,523277
MMP,2018-01-24,73.0659,73.5623,False,72.7252,73.1145,reg,496831
MMP,2018-01-25,72.8323,73.5525,False,72.7058,73.4357,reg,486141
MMP,2018-01-26,72.8518,73.5428,False,72.7350,73.3092,reg,593800
MMP,2018-01-29,71.5378,72.7058,False,71.4307,72.6474,reg,690057
MMP,2018-01-30,70.2044,71.1290,False,69.7177,70.7202,reg,1248798
MMP,2018-01-31,69.4841,70.4964,False,69.1824,70.4282,reg,1107512
MMP,2018-02-01,69.6593,70.0194,False,67.6932,68.6179,reg,1619500
MMP,2018-02-02,68.6179,69.4939,False,68.1799,69.1532,reg,1274243
MMP,2018-02-05,67.4443,68.9335,False,65.6791,67.8881,reg,1290782
MMP,2018-02-06,67.4838,68.0558,False,66.0736,66.3990,reg,1582489
MMP,2018-02-07,66.7146,68.1445,False,66.4286,67.3852,reg,1145587
MMP,2018-02-08,65.6594,67.3152,False,65.5903,66.8033,reg,753285
MMP,2018-02-09,65.3635,66.2313,False,63.6081,66.0637,reg,1326074
