symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CYAD,2017-06-27,42.5000,45.6500,False,42.3000,44.0000,reg,2138
CYAD,2017-06-28,44.9700,44.9700,False,41.0000,41.9100,reg,1816
CYAD,2017-06-29,42.0720,45.0300,False,41.4500,45.0300,reg,1893
CYAD,2017-06-30,42.4000,42.6700,False,42.4000,42.6700,reg,763
CYAD,2017-07-05,41.6800,41.6800,False,38.8200,39.2800,reg,1584
CYAD,2017-07-06,38.2400,41.6800,False,38.0200,41.6800,reg,868
CYAD,2017-07-07,38.8500,38.9900,False,37.9900,37.9900,reg,1110
CYAD,2017-07-10,39.5001,40.0000,False,39.4700,39.4700,reg,355
CYAD,2017-07-11,39.0000,40.6000,False,39.0000,40.6000,reg,430
CYAD,2017-07-12,40.0000,40.0100,False,40.0000,40.0100,reg,434
CYAD,2017-07-13,38.2500,38.9000,False,37.5050,38.9000,reg,1204
CYAD,2017-07-14,37.0000,39.0000,False,37.0000,38.9900,reg,1316
CYAD,2017-07-17,35.1000,35.8900,False,35.1000,35.8900,reg,2351
CYAD,2017-07-18,37.0000,37.5445,False,35.1000,35.1000,reg,2644
CYAD,2017-07-19,37.0000,37.0000,False,37.0000,37.0000,reg,0
CYAD,2017-07-20,37.0000,37.0000,False,37.0000,37.0000,reg,150
CYAD,2017-07-21,37.0000,37.0000,False,37.0000,37.0000,reg,1270
CYAD,2017-07-24,37.0000,37.0000,False,37.0000,37.0000,reg,96
CYAD,2017-07-25,37.0000,37.0000,False,37.0000,37.0000,reg,76
CYAD,2017-07-26,37.0000,37.0000,False,34.4200,35.5000,reg,1743
CYAD,2017-07-27,35.3300,35.3300,False,35.3300,35.3300,reg,270
CYAD,2017-07-28,34.0400,34.3710,False,33.3800,34.3100,reg,3067
CYAD,2017-07-31,33.7500,33.7500,False,33.4701,33.4701,reg,290
CYAD,2017-08-01,31.9900,32.3400,False,31.9900,32.3400,reg,3633
CYAD,2017-08-02,31.9900,31.9900,False,31.9900,31.9900,reg,20
CYAD,2017-08-03,37.9300,37.9300,False,35.0000,35.0000,reg,1601
CYAD,2017-08-04,38.0500,38.0500,False,38.0500,38.0500,reg,203
CYAD,2017-08-07,40.3500,40.5100,False,38.0500,38.0500,reg,1133
CYAD,2017-08-08,43.8000,43.8000,False,42.0000,43.5899,reg,1486
CYAD,2017-08-09,45.0000,45.0000,False,44.3099,44.5100,reg,328
CYAD,2017-08-10,40.0000,45.1000,False,40.0000,45.1000,reg,3193
CYAD,2017-08-11,42.0000,43.1000,False,42.0000,43.1000,reg,901
CYAD,2017-08-14,44.4100,45.1544,False,42.3878,45.0300,reg,1431
CYAD,2017-08-15,43.9700,44.0000,False,43.9700,44.0000,reg,1557
CYAD,2017-08-16,44.2680,44.2680,False,44.0400,44.0400,reg,936
CYAD,2017-08-17,44.2680,44.2680,False,44.2680,44.2680,reg,38
CYAD,2017-08-18,44.2680,44.2680,False,44.2680,44.2680,reg,41
CYAD,2017-08-21,44.2680,44.2680,False,44.2680,44.2680,reg,1
CYAD,2017-08-22,44.0000,44.0000,False,43.8226,43.8226,reg,538
CYAD,2017-08-23,42.2600,42.3234,False,42.2600,42.3234,reg,351
CYAD,2017-08-24,42.2600,42.2600,False,42.2600,42.2600,reg,3
CYAD,2017-08-25,42.2600,42.2600,False,42.2600,42.2600,reg,0
CYAD,2017-08-28,46.0000,46.9899,False,44.0000,46.4500,reg,3812
CYAD,2017-08-29,44.7200,45.0700,False,44.5000,45.0700,reg,1168
CYAD,2017-08-30,44.5050,44.9999,False,44.0900,44.0900,reg,821
CYAD,2017-08-31,44.7500,44.7500,False,44.7500,44.7500,reg,661
CYAD,2017-09-01,45.9000,46.1000,False,45.8750,46.0000,reg,2786
CYAD,2017-09-05,46.5100,47.4300,False,46.0400,46.2599,reg,10656
CYAD,2017-09-06,47.3900,47.3900,False,47.0400,47.0400,reg,1301
CYAD,2017-09-07,52.2600,52.5000,False,48.0400,48.0400,reg,7379
CYAD,2017-09-08,53.3642,53.3642,False,52.2763,52.4000,reg,5386
CYAD,2017-09-11,50.5000,54.1600,False,50.2900,54.1600,reg,4371
CYAD,2017-09-12,52.2000,52.2600,False,50.4801,51.9400,reg,2992
CYAD,2017-09-13,53.3000,53.3000,False,52.8900,52.8900,reg,1285
CYAD,2017-09-14,53.1214,53.1214,False,51.6800,51.6800,reg,1068
CYAD,2017-09-15,51.5000,51.5100,False,50.4901,50.4901,reg,1281
CYAD,2017-09-18,52.8399,52.8399,False,52.8399,52.8399,reg,326
CYAD,2017-09-19,53.2000,53.3100,False,52.1400,53.3100,reg,1261
CYAD,2017-09-20,53.5000,54.0000,False,52.8450,53.9067,reg,745
CYAD,2017-09-21,54.1260,54.8000,False,53.4800,53.4800,reg,1290
CYAD,2017-09-22,57.3000,57.3000,False,55.0000,55.0000,reg,2766
CYAD,2017-09-25,54.6500,56.1100,False,54.6500,56.1100,reg,706
CYAD,2017-09-26,55.8600,55.8600,False,55.4200,55.4200,reg,437
CYAD,2017-09-27,55.0000,55.0000,False,54.2660,54.2660,reg,1149
CYAD,2017-09-28,54.0000,55.1600,False,53.9000,55.1600,reg,1605
CYAD,2017-09-29,56.5290,56.5290,False,53.1100,53.1100,reg,3453
CYAD,2017-10-02,58.7900,58.7900,False,56.8300,58.3400,reg,3818
CYAD,2017-10-03,61.9200,62.7900,False,57.8950,58.1700,reg,19263
CYAD,2017-10-04,61.4900,61.4900,False,58.9800,59.1800,reg,7605
CYAD,2017-10-05,64.0000,64.7500,False,62.3600,62.3600,reg,6475
CYAD,2017-10-06,61.2000,62.5078,False,60.5500,61.9800,reg,5038
CYAD,2017-10-09,60.0800,60.1000,False,59.6000,59.9000,reg,5962
CYAD,2017-10-10,60.8500,61.2000,False,59.0300,59.2500,reg,12859
CYAD,2017-10-11,60.0200,60.6600,False,59.8200,59.8200,reg,3256
CYAD,2017-10-12,60.3000,60.5200,False,58.8400,60.0000,reg,18235
CYAD,2017-10-13,60.1100,60.6300,False,59.8900,59.9500,reg,18953
CYAD,2017-10-16,62.4700,62.4700,False,60.3800,60.3800,reg,2403
CYAD,2017-10-17,62.3254,62.4500,False,61.7800,61.7800,reg,2336
CYAD,2017-10-18,62.7900,63.1909,False,62.5700,63.0900,reg,4145
CYAD,2017-10-19,61.5100,62.4100,False,61.5100,62.4100,reg,2660
CYAD,2017-10-20,62.5000,62.5000,False,60.9750,60.9750,reg,1191
CYAD,2017-10-23,59.9650,60.9600,False,59.8805,60.9000,reg,15087
CYAD,2017-10-24,59.7700,59.8100,False,58.9847,59.4000,reg,4063
CYAD,2017-10-25,60.3301,61.1000,False,60.0000,61.1000,reg,2291
CYAD,2017-10-26,59.4000,59.9300,False,59.0148,59.9300,reg,1737
CYAD,2017-10-27,58.0000,58.7300,False,57.0100,58.4000,reg,6456
CYAD,2017-10-30,58.2900,59.0100,False,58.1800,58.3200,reg,7913
CYAD,2017-10-31,58.9900,59.0099,False,58.9900,59.0099,reg,610
CYAD,2017-11-01,58.0300,58.5699,False,57.7200,58.5500,reg,3418
CYAD,2017-11-02,55.9000,57.5000,False,55.9000,57.5000,reg,4213
CYAD,2017-11-03,57.5100,57.5100,False,56.4100,57.0500,reg,10007
CYAD,2017-11-06,59.0500,59.0500,False,58.0300,58.0300,reg,1641
CYAD,2017-11-07,56.9000,57.5900,False,56.9000,57.5200,reg,1444
CYAD,2017-11-08,55.7400,57.1402,False,55.0000,55.5100,reg,828
CYAD,2017-11-09,52.2200,53.4200,False,51.7500,53.4200,reg,5394
CYAD,2017-11-10,53.4900,53.4900,False,53.4900,53.4900,reg,393
CYAD,2017-11-13,45.9720,49.3100,False,45.6900,49.3100,reg,6386
CYAD,2017-11-14,48.8448,49.1800,False,48.5664,49.1800,reg,2102
CYAD,2017-11-15,45.3000,46.8700,False,45.2505,46.8700,reg,3984
CYAD,2017-11-16,47.5300,47.7687,False,46.8300,46.8300,reg,1424
CYAD,2017-11-17,44.2900,46.4400,False,43.9900,46.4400,reg,6118
CYAD,2017-11-20,45.5000,46.1400,False,45.5000,46.1400,reg,434
CYAD,2017-11-21,44.1943,44.6119,False,44.0000,44.2200,reg,1301
CYAD,2017-11-22,45.5500,45.5800,False,45.2500,45.5800,reg,2333
CYAD,2017-11-27,44.6519,44.9100,False,44.6519,44.8600,reg,1911
CYAD,2017-11-28,44.4500,44.6100,False,44.4500,44.6100,reg,303
CYAD,2017-11-29,40.2801,41.8600,False,40.2801,41.8600,reg,1937
CYAD,2017-11-30,42.0000,42.3607,False,41.7900,42.0500,reg,5611
CYAD,2017-12-01,40.3900,41.5400,False,40.3900,41.5400,reg,529
CYAD,2017-12-04,40.1000,40.9149,False,40.1000,40.8700,reg,927
CYAD,2017-12-05,38.8600,39.5099,False,38.8500,38.9400,reg,3520
CYAD,2017-12-06,37.4476,37.8000,False,37.4476,37.8000,reg,291
CYAD,2017-12-07,38.2900,38.6234,False,38.0500,38.5400,reg,1589
CYAD,2017-12-08,37.7500,38.0100,False,37.7400,38.0100,reg,1938
CYAD,2017-12-11,40.3000,41.1199,False,40.0200,40.0200,reg,3264
CYAD,2017-12-12,39.8140,40.4100,False,39.8140,40.4100,reg,1304
CYAD,2017-12-13,41.2500,41.2500,False,39.3900,40.0500,reg,965
CYAD,2017-12-14,35.8100,40.9888,False,35.1300,40.7600,reg,15379
CYAD,2017-12-15,36.5000,39.2972,False,36.0100,39.1600,reg,24277
CYAD,2017-12-18,38.0000,39.5500,False,37.7100,39.2500,reg,18230
CYAD,2017-12-19,38.5000,39.2500,False,38.2400,39.2500,reg,5427
CYAD,2017-12-20,38.0000,38.6100,False,36.9844,38.6100,reg,12555
CYAD,2017-12-21,37.6100,38.2100,False,37.5200,38.0800,reg,3133
CYAD,2017-12-22,37.7500,38.1200,False,37.6750,38.1200,reg,4493
CYAD,2017-12-26,38.6400,38.6400,False,37.4300,37.4300,reg,2163
CYAD,2017-12-27,39.4960,39.7200,False,38.4200,38.7000,reg,2096
CYAD,2017-12-28,42.8700,45.6600,False,40.9000,41.5700,reg,3984
CYAD,2017-12-29,43.1000,45.8700,False,41.6300,41.8300,reg,4521
CYAD,2018-01-02,41.4100,43.0700,False,41.1100,41.3500,reg,4543
CYAD,2018-01-03,44.5000,44.7600,False,43.6300,43.6300,reg,2672
CYAD,2018-01-04,45.5000,46.8092,False,45.0700,46.1300,reg,4195
CYAD,2018-01-05,46.5000,46.6600,False,45.6600,46.1800,reg,3690
CYAD,2018-01-08,46.9500,46.9500,False,45.8110,45.8400,reg,1158
CYAD,2018-01-09,45.2000,45.6400,False,44.8139,45.0100,reg,2358
CYAD,2018-01-10,44.1592,47.4900,False,44.0700,47.4900,reg,1831
CYAD,2018-01-11,44.2500,44.3100,False,44.0808,44.3100,reg,666
CYAD,2018-01-12,45.4400,45.6400,False,44.4260,44.4260,reg,879
CYAD,2018-01-16,45.8705,46.9000,False,45.8705,46.9000,reg,2469
CYAD,2018-01-17,47.4400,47.4400,False,46.5550,46.5550,reg,2350
CYAD,2018-01-18,46.1000,46.3500,False,45.8400,46.1700,reg,8983
CYAD,2018-01-19,45.9999,46.2700,False,45.9500,45.9500,reg,2329
CYAD,2018-01-22,46.0200,46.8800,False,45.9084,46.0000,reg,12269
CYAD,2018-01-23,46.0000,47.2700,False,45.8300,47.1201,reg,35269
CYAD,2018-01-24,45.9200,46.3490,False,45.8800,46.3490,reg,4761
CYAD,2018-01-25,47.3700,47.3700,False,45.7800,46.1700,reg,9230
CYAD,2018-01-26,45.8000,46.2000,False,45.7900,46.1900,reg,9257
CYAD,2018-01-29,47.5200,48.1000,False,47.1800,47.2000,reg,5575
CYAD,2018-01-30,47.5200,48.2000,False,46.9200,47.2500,reg,8477
CYAD,2018-01-31,46.8800,47.7200,False,46.8700,47.6900,reg,2890
CYAD,2018-02-01,44.5779,44.9500,False,44.3000,44.8000,reg,5209
CYAD,2018-02-02,43.5000,43.7807,False,42.8100,42.8100,reg,2501
CYAD,2018-02-05,39.7900,42.5900,False,39.7900,42.5900,reg,3972
CYAD,2018-02-06,41.0000,41.0000,False,39.7700,39.7700,reg,2485
CYAD,2018-02-07,42.3700,45.5400,False,42.3700,42.5600,reg,4084
CYAD,2018-02-08,40.7784,42.8000,False,40.7784,42.3800,reg,2697
CYAD,2018-02-09,40.8200,41.1068,False,39.8000,41.1068,reg,6407
CYAD,2018-02-12,41.5200,42.0800,False,41.3600,42.0800,reg,2715
CYAD,2018-02-13,41.5200,41.5200,False,41.5200,41.5200,reg,120
CYAD,2018-02-14,41.7800,41.7800,False,41.7500,41.7500,reg,200
CYAD,2018-02-15,42.5000,42.5000,False,42.3600,42.4600,reg,1236
CYAD,2018-02-16,41.8000,41.9600,False,41.7000,41.8180,reg,3270
CYAD,2018-02-20,41.2600,41.8966,False,41.2600,41.8200,reg,1389
CYAD,2018-02-21,42.7947,42.8700,False,41.8000,41.8000,reg,1217
CYAD,2018-02-22,41.2400,41.4100,False,41.0350,41.4100,reg,1280
CYAD,2018-02-23,40.2600,40.3999,False,40.2600,40.3999,reg,505
CYAD,2018-02-26,41.3300,41.3500,False,41.2100,41.2100,reg,1100
CYAD,2018-02-27,39.6300,40.2000,False,39.6200,40.2000,reg,1402
CYAD,2018-02-28,39.5000,39.9487,False,39.4000,39.7400,reg,2963
CYAD,2018-03-01,39.5000,39.5000,False,39.5000,39.5000,reg,0
CYAD,2018-03-02,37.5200,38.0000,False,37.5200,38.0000,reg,4143
CYAD,2018-03-05,38.2100,38.3223,False,38.2000,38.3223,reg,660
