symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NYT,2017-06-08,17.4574,17.4574,False,17.1103,17.1103,reg,1178301
NYT,2017-06-09,17.5566,17.7054,False,17.4326,17.5070,reg,1292706
NYT,2017-06-12,17.6062,17.7054,False,17.5070,17.6062,reg,985558
NYT,2017-06-13,17.7550,17.8542,False,17.5318,17.6558,reg,1367633
NYT,2017-06-14,17.7054,17.7550,False,17.5566,17.7550,reg,917466
NYT,2017-06-15,17.5070,17.6558,False,17.3087,17.5566,reg,1415434
NYT,2017-06-16,17.5566,17.5566,False,17.2591,17.3087,reg,1301635
NYT,2017-06-19,17.6062,17.7054,False,17.4574,17.6558,reg,924170
NYT,2017-06-20,17.3582,17.5070,False,17.2095,17.5070,reg,881612
NYT,2017-06-21,17.3087,17.4078,False,17.2095,17.3087,reg,683727
NYT,2017-06-22,17.2591,17.3582,False,17.1103,17.2591,reg,2047088
NYT,2017-06-23,17.5070,17.5070,False,17.2591,17.3087,reg,2613626
NYT,2017-06-26,17.2095,17.5814,False,17.0111,17.4574,reg,2199968
NYT,2017-06-27,17.3582,17.5566,False,17.2095,17.3087,reg,1093136
NYT,2017-06-28,17.8542,17.8542,False,17.3582,17.5566,reg,1198876
NYT,2017-06-29,17.6558,17.8542,False,17.3830,17.8542,reg,820362
NYT,2017-06-30,17.5566,17.7054,False,17.3582,17.6062,reg,865110
NYT,2017-07-05,17.6062,17.6558,False,17.4078,17.5566,reg,1252895
NYT,2017-07-06,17.3087,17.5566,False,17.2343,17.5070,reg,1227050
NYT,2017-07-07,17.4078,17.5566,False,17.2095,17.2095,reg,1200167
NYT,2017-07-10,17.2985,17.3979,False,17.1991,17.2985,reg,967169
NYT,2017-07-11,17.4476,17.5470,False,17.1991,17.3482,reg,1024187
NYT,2017-07-12,17.3979,17.5967,False,17.3233,17.4476,reg,628250
NYT,2017-07-13,17.4476,17.4973,False,17.2985,17.3979,reg,1450546
NYT,2017-07-14,17.4973,17.5470,False,17.3730,17.3979,reg,602005
NYT,2017-07-17,17.4973,17.5470,False,17.3730,17.5470,reg,728627
NYT,2017-07-18,17.4476,17.4973,False,17.3730,17.3979,reg,692661
NYT,2017-07-19,17.6464,17.6713,False,17.4973,17.4973,reg,813425
NYT,2017-07-20,17.9447,18.0441,False,17.6464,17.6962,reg,1406717
NYT,2017-07-21,17.9944,18.0441,False,17.8701,17.9944,reg,816484
NYT,2017-07-24,18.1435,18.2429,False,17.9198,17.9944,reg,928978
NYT,2017-07-25,18.2927,18.3921,False,18.1932,18.2429,reg,1230443
NYT,2017-07-26,18.2429,18.5412,False,18.1932,18.2429,reg,1669069
NYT,2017-07-27,19.8336,19.9330,False,18.3921,18.4418,reg,3304580
NYT,2017-07-28,19.1874,20.0324,False,19.1377,19.9330,reg,2228194
NYT,2017-07-31,18.8892,19.1874,False,18.7400,19.1377,reg,874925
NYT,2017-08-01,18.9886,19.0383,False,18.6406,18.8892,reg,1172830
NYT,2017-08-02,18.9886,19.0631,False,18.7400,19.0383,reg,1531703
NYT,2017-08-03,19.0383,19.0383,False,18.6903,18.8394,reg,1083831
NYT,2017-08-04,19.0383,19.1377,False,18.4418,18.4418,reg,1002138
NYT,2017-08-07,19.0383,19.0880,False,18.8892,19.0383,reg,973862
NYT,2017-08-08,18.8892,19.2868,False,18.7400,19.0880,reg,1078640
NYT,2017-08-09,18.7400,18.7897,False,18.5412,18.7897,reg,798605
NYT,2017-08-10,18.4915,18.6903,False,18.4418,18.6903,reg,1352182
NYT,2017-08-11,18.2927,18.4418,False,17.8950,18.3424,reg,1228974
NYT,2017-08-14,18.1932,18.3921,False,18.1932,18.3921,reg,1243743
NYT,2017-08-15,18.0938,18.3921,False,17.9944,18.3424,reg,1557344
NYT,2017-08-16,17.9944,18.1932,False,17.8453,18.1435,reg,1776913
NYT,2017-08-17,17.8453,17.9695,False,17.7956,17.8950,reg,1381252
NYT,2017-08-18,18.2429,18.2429,False,17.6962,17.7459,reg,1241226
NYT,2017-08-21,18.1932,18.2429,False,18.0441,18.1435,reg,978662
NYT,2017-08-22,18.2927,18.3921,False,18.1932,18.1932,reg,576917
NYT,2017-08-23,18.2927,18.3424,False,18.1435,18.1932,reg,697623
NYT,2017-08-24,18.0441,18.3446,False,17.9198,18.3424,reg,911201
NYT,2017-08-25,18.1435,18.1932,False,18.0193,18.1932,reg,478107
NYT,2017-08-28,18.2429,18.2429,False,18.0938,18.1932,reg,1049265
NYT,2017-08-29,18.1932,18.2678,False,18.0938,18.1435,reg,659153
NYT,2017-08-30,18.3424,18.4169,False,18.0938,18.1435,reg,639126
NYT,2017-08-31,18.5412,18.6406,False,18.3672,18.3921,reg,925967
NYT,2017-09-01,18.7400,18.7897,False,18.5909,18.6406,reg,848493
NYT,2017-09-05,18.5909,18.8837,False,18.3921,18.7400,reg,880720
NYT,2017-09-06,18.6406,18.7897,False,18.5909,18.6903,reg,848843
NYT,2017-09-07,18.8394,18.8643,False,18.5909,18.6406,reg,1016767
NYT,2017-09-08,18.9389,18.9886,False,18.7400,18.8394,reg,2051594
NYT,2017-09-11,18.8394,19.0383,False,18.7400,18.9389,reg,863977
NYT,2017-09-12,19.0383,19.1128,False,18.8892,18.8892,reg,743996
NYT,2017-09-13,18.9886,19.1377,False,18.9389,18.9389,reg,1262194
NYT,2017-09-14,19.0383,19.0383,False,18.8394,18.9389,reg,782622
NYT,2017-09-15,19.0880,19.1377,False,18.9886,19.1377,reg,1521648
NYT,2017-09-18,19.2371,19.2744,False,19.0880,19.0880,reg,571357
NYT,2017-09-19,19.2371,19.3365,False,19.1377,19.2371,reg,668216
NYT,2017-09-20,19.2868,19.3862,False,19.1874,19.2868,reg,1119200
NYT,2017-09-21,19.1874,19.4359,False,19.0880,19.2371,reg,1333257
NYT,2017-09-22,19.3365,19.4111,False,19.1377,19.1874,reg,679617
NYT,2017-09-25,19.3862,19.5354,False,19.2371,19.3365,reg,964605
NYT,2017-09-26,19.3365,19.5851,False,19.2868,19.4359,reg,703140
NYT,2017-09-27,19.6348,19.7342,False,19.3365,19.3862,reg,1172548
NYT,2017-09-28,19.5354,19.5851,False,19.4359,19.5851,reg,592302
NYT,2017-09-29,19.4857,19.6348,False,19.4359,19.5354,reg,1025583
NYT,2017-10-02,19.7839,19.7839,False,19.3365,19.4857,reg,884406
NYT,2017-10-03,19.9234,19.9732,False,19.6743,19.8237,reg,770893
NYT,2017-10-04,19.7241,20.0230,False,19.7241,19.9234,reg,874374
NYT,2017-10-05,19.9234,19.9732,False,19.6245,19.7739,reg,604895
NYT,2017-10-06,19.5747,19.9234,False,19.3755,19.9234,reg,1452211
NYT,2017-10-09,19.1264,19.6743,False,19.0268,19.5747,reg,856074
NYT,2017-10-10,19.1762,19.2260,False,18.9272,19.1264,reg,991849
NYT,2017-10-11,19.1762,19.3257,False,18.9272,18.9771,reg,825636
NYT,2017-10-12,19.0766,19.1762,False,18.9272,19.1762,reg,973520
NYT,2017-10-13,19.0766,19.1762,False,18.9770,19.1762,reg,979579
NYT,2017-10-16,19.1264,19.1762,False,19.0019,19.1264,reg,1120289
NYT,2017-10-17,18.9770,19.1513,False,18.7778,19.1264,reg,1614675
NYT,2017-10-18,19.0766,19.3755,False,18.8774,19.0268,reg,1237562
NYT,2017-10-19,19.0268,19.0943,False,18.8276,18.9770,reg,835934
NYT,2017-10-20,19.3755,19.4253,False,19.0766,19.1264,reg,997569
NYT,2017-10-23,19.4751,19.5249,False,19.2759,19.4253,reg,642645
NYT,2017-10-24,19.5747,19.7241,False,19.3755,19.5249,reg,1369821
NYT,2017-10-25,19.3257,19.6743,False,19.0268,19.6743,reg,1379909
NYT,2017-10-26,19.2759,19.5498,False,19.1762,19.3257,reg,1075763
NYT,2017-10-27,19.2759,19.3755,False,18.8276,19.2759,reg,1210470
NYT,2017-10-30,19.1264,19.2759,False,19.0268,19.2260,reg,927069
NYT,2017-10-31,19.0268,19.2759,False,18.9272,19.2260,reg,1462588
NYT,2017-11-01,17.9310,19.7241,False,17.8314,19.7241,reg,3836474
NYT,2017-11-02,17.7816,18.0306,False,17.5326,17.8314,reg,2329605
NYT,2017-11-03,17.3831,17.7318,False,17.2835,17.7318,reg,2523694
NYT,2017-11-06,17.2337,17.4329,False,17.0345,17.3831,reg,1506934
NYT,2017-11-07,17.0345,17.2835,False,16.9847,17.2337,reg,1602171
NYT,2017-11-08,17.1341,17.2835,False,16.9100,17.0345,reg,1689960
NYT,2017-11-09,17.3333,17.4578,False,16.8851,17.0345,reg,918849
NYT,2017-11-10,17.6820,17.7318,False,17.2835,17.3831,reg,934971
NYT,2017-11-13,17.3831,17.6322,False,17.1839,17.5824,reg,1115489
NYT,2017-11-14,17.3333,17.4828,False,17.1590,17.2835,reg,875098
NYT,2017-11-15,17.1839,17.3333,False,17.0345,17.1839,reg,957010
NYT,2017-11-16,17.5326,17.5824,False,17.1839,17.2337,reg,1167115
NYT,2017-11-17,17.5824,17.7816,False,17.4329,17.4329,reg,1289423
NYT,2017-11-20,17.6322,17.7318,False,17.4828,17.5824,reg,1070119
NYT,2017-11-21,18.0306,18.0306,False,17.6820,17.6820,reg,746852
NYT,2017-11-22,18.1303,18.2299,False,18.0306,18.0306,reg,627257
NYT,2017-11-27,18.2299,18.3295,False,18.1303,18.1801,reg,1682382
NYT,2017-11-28,18.5785,18.5785,False,18.1303,18.2797,reg,889270
