symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DRNA,2017-09-01,3.500000,3.580000,False,3.380000,3.460000,reg,38007
DRNA,2017-09-05,3.280000,3.480000,False,3.210000,3.460000,reg,54633
DRNA,2017-09-06,3.340000,3.410000,False,3.260000,3.320000,reg,50690
DRNA,2017-09-07,3.420000,3.450000,False,3.150000,3.340000,reg,93066
DRNA,2017-09-08,3.540000,3.600000,False,3.410000,3.410000,reg,76284
DRNA,2017-09-11,3.540000,3.640000,False,3.440000,3.520000,reg,97506
DRNA,2017-09-12,3.630000,3.790000,False,3.540000,3.540000,reg,118646
DRNA,2017-09-13,3.720000,3.770000,False,3.597000,3.610000,reg,152556
DRNA,2017-09-14,3.670000,3.750000,False,3.640000,3.700000,reg,53165
DRNA,2017-09-15,3.910000,3.925000,False,3.650000,3.650000,reg,192483
DRNA,2017-09-18,3.990000,4.090000,False,3.800000,3.950000,reg,199400
DRNA,2017-09-19,3.790000,4.110000,False,3.780000,4.020000,reg,94476
DRNA,2017-09-20,4.480000,4.740000,False,3.960000,4.000000,reg,1258165
DRNA,2017-09-21,4.520000,4.660000,False,4.000000,4.500000,reg,386509
DRNA,2017-09-22,4.580000,4.680000,False,4.190000,4.520000,reg,337348
DRNA,2017-09-25,5.050000,5.060000,False,4.443100,4.550000,reg,376332
DRNA,2017-09-26,4.850000,5.290000,False,4.709700,5.030000,reg,401953
DRNA,2017-09-27,5.000000,5.050000,False,4.600000,4.830000,reg,255766
DRNA,2017-09-28,5.090000,5.220000,False,4.920000,5.000000,reg,202490
DRNA,2017-09-29,5.750000,5.820000,False,5.090000,5.150000,reg,641881
DRNA,2017-10-02,6.270000,6.330000,False,5.571300,5.840000,reg,724728
DRNA,2017-10-03,6.400000,6.450000,False,6.080000,6.250000,reg,405409
DRNA,2017-10-04,6.510000,6.660000,False,6.220000,6.350000,reg,388790
DRNA,2017-10-05,6.280000,6.750000,False,6.110000,6.500000,reg,263909
DRNA,2017-10-06,6.240000,6.297400,False,6.131000,6.260000,reg,75551
DRNA,2017-10-09,5.880000,6.320000,False,5.810000,6.320000,reg,180849
DRNA,2017-10-10,5.780000,5.890000,False,5.000000,5.890000,reg,472204
DRNA,2017-10-11,5.830000,5.990000,False,5.591000,5.770000,reg,171358
DRNA,2017-10-12,5.660000,5.870000,False,5.630000,5.830000,reg,66362
DRNA,2017-10-13,5.580000,5.716100,False,5.360100,5.680000,reg,70477
DRNA,2017-10-16,5.300000,5.937800,False,5.200000,5.630000,reg,135971
DRNA,2017-10-17,5.350000,5.423200,False,4.980000,5.300000,reg,255469
DRNA,2017-10-18,5.270000,5.390000,False,5.140000,5.390000,reg,34663
DRNA,2017-10-19,5.250000,5.330000,False,5.150000,5.200000,reg,57580
DRNA,2017-10-20,5.510000,5.710000,False,5.239500,5.250000,reg,91363
DRNA,2017-10-23,5.470000,5.750000,False,5.430000,5.570000,reg,97386
DRNA,2017-10-24,5.340000,5.590000,False,5.300000,5.550000,reg,49424
DRNA,2017-10-25,5.230000,5.422300,False,5.100000,5.320000,reg,48920
DRNA,2017-10-26,5.060000,5.240000,False,5.050000,5.240000,reg,70255
DRNA,2017-10-27,5.150000,5.200000,False,4.910000,5.050000,reg,59585
DRNA,2017-10-30,5.260000,5.380000,False,5.160000,5.160000,reg,46017
DRNA,2017-10-31,5.390000,5.490000,False,5.240000,5.330000,reg,59845
DRNA,2017-11-01,5.640000,5.800000,False,5.430000,5.520000,reg,105383
DRNA,2017-11-02,7.230000,7.889900,False,5.880000,6.000000,reg,2255098
DRNA,2017-11-03,7.780000,8.230000,False,7.200000,7.300000,reg,957031
DRNA,2017-11-06,7.970000,8.220000,False,7.440000,7.710000,reg,405692
DRNA,2017-11-07,8.060000,8.480000,False,7.850000,8.120000,reg,382037
DRNA,2017-11-08,8.010000,8.160000,False,7.851000,7.930000,reg,168276
DRNA,2017-11-09,8.020000,8.250000,False,7.630000,7.940000,reg,206848
DRNA,2017-11-10,8.040000,8.240000,False,7.870000,7.870000,reg,146659
DRNA,2017-11-13,7.950000,8.270000,False,7.610000,8.090000,reg,185822
DRNA,2017-11-14,8.260000,8.340000,False,7.844400,7.860000,reg,138016
DRNA,2017-11-15,9.400000,9.689600,False,8.310000,8.480000,reg,525640
DRNA,2017-11-16,9.480000,9.830000,False,8.600000,9.400000,reg,375734
DRNA,2017-11-17,9.540000,9.900000,False,9.250000,9.370000,reg,289774
DRNA,2017-11-20,9.710000,10.240000,False,9.350500,9.640000,reg,620528
DRNA,2017-11-21,9.840000,9.910000,False,9.411000,9.650000,reg,250926
DRNA,2017-11-22,9.440000,9.920000,False,9.260000,9.890000,reg,161008
DRNA,2017-11-24,9.580000,9.740000,False,9.370000,9.520000,reg,77746
DRNA,2017-11-27,8.895000,9.640000,False,8.750000,9.510000,reg,406551
DRNA,2017-11-28,8.400000,9.194100,False,8.250000,9.050000,reg,253991
DRNA,2017-11-29,8.070000,8.500000,False,7.960000,8.270000,reg,201245
DRNA,2017-11-30,8.480000,8.640000,False,8.020000,8.170000,reg,237015
DRNA,2017-12-01,8.540000,8.760000,False,8.110000,8.560000,reg,119366
DRNA,2017-12-04,8.050000,8.753500,False,8.010000,8.550000,reg,88841
DRNA,2017-12-05,8.030000,8.496000,False,8.010000,8.120000,reg,144709
DRNA,2017-12-06,7.940000,8.350000,False,7.630000,8.030000,reg,182228
DRNA,2017-12-07,7.640000,8.190000,False,7.610000,8.080000,reg,302329
DRNA,2017-12-08,7.560000,7.939000,False,7.382800,7.650000,reg,170217
DRNA,2017-12-11,7.700000,7.800000,False,7.510000,7.550000,reg,100552
DRNA,2017-12-12,7.500000,7.850000,False,7.350000,7.750000,reg,121846
DRNA,2017-12-13,7.840000,7.980000,False,7.500000,7.500000,reg,177247
DRNA,2017-12-14,7.310000,7.700000,False,7.030000,7.150000,reg,1057045
DRNA,2017-12-15,7.595000,7.829000,False,7.220000,7.300000,reg,358783
DRNA,2017-12-18,7.180000,7.650000,False,7.030000,7.590000,reg,191663
DRNA,2017-12-19,7.350000,7.430000,False,6.800000,7.200000,reg,145657
DRNA,2017-12-20,7.980000,8.163000,False,7.390000,7.390000,reg,290128
DRNA,2017-12-21,8.630000,8.930000,False,7.838300,8.030000,reg,492548
DRNA,2017-12-22,8.370000,9.000000,False,8.230000,8.700000,reg,368957
DRNA,2017-12-26,8.700000,8.770000,False,8.216000,8.400000,reg,167863
DRNA,2017-12-27,9.240000,9.500000,False,8.680000,8.700000,reg,583651
DRNA,2017-12-28,9.490000,9.570000,False,8.644000,9.280000,reg,412062
DRNA,2017-12-29,9.030000,9.720000,False,8.860000,9.440000,reg,539698
DRNA,2018-01-02,9.360000,9.670000,False,9.000000,9.000000,reg,481135
DRNA,2018-01-03,9.310000,9.500000,False,9.080000,9.400000,reg,241731
DRNA,2018-01-04,9.300000,9.370000,False,8.920000,9.300000,reg,284019
DRNA,2018-01-05,8.760000,9.480000,False,8.670000,9.280000,reg,702644
DRNA,2018-01-08,8.470000,8.790000,False,8.160000,8.790000,reg,279636
DRNA,2018-01-09,8.520000,8.570000,False,8.160000,8.470000,reg,209322
DRNA,2018-01-10,8.490000,8.550000,False,8.230000,8.520000,reg,138971
DRNA,2018-01-11,8.430000,8.610000,False,8.380000,8.490000,reg,154780
DRNA,2018-01-12,8.420000,8.722200,False,8.290000,8.340000,reg,132779
DRNA,2018-01-16,8.650000,9.242200,False,8.350000,8.970000,reg,311784
DRNA,2018-01-17,9.335000,9.538900,False,8.670000,8.760000,reg,928758
DRNA,2018-01-18,8.970000,9.830000,False,8.940000,9.500000,reg,386878
DRNA,2018-01-19,8.830000,9.000000,False,8.590000,8.920000,reg,162162
DRNA,2018-01-22,9.570000,9.690400,False,8.800000,8.800000,reg,599787
DRNA,2018-01-23,10.940000,11.190000,False,9.750000,9.750000,reg,1892519
DRNA,2018-01-24,10.870000,11.150000,False,10.055000,11.000000,reg,706014
DRNA,2018-01-25,10.790000,11.090000,False,10.590000,10.830000,reg,630617
DRNA,2018-01-26,10.090000,10.790000,False,10.020000,10.740000,reg,400392
DRNA,2018-01-29,9.880000,10.220000,False,9.608000,10.080000,reg,280996
DRNA,2018-01-30,9.620000,10.050000,False,9.550000,9.770000,reg,264141
DRNA,2018-01-31,9.590000,9.720000,False,8.800000,9.680000,reg,370993
DRNA,2018-02-01,9.790000,10.020000,False,9.400000,9.490000,reg,266734
DRNA,2018-02-02,9.090000,9.710000,False,9.050000,9.680000,reg,147636
DRNA,2018-02-05,8.940000,9.800000,False,8.900000,9.400000,reg,361994
DRNA,2018-02-06,9.610000,9.650000,False,8.737500,8.750000,reg,306256
DRNA,2018-02-07,9.750000,9.810000,False,9.348000,9.640000,reg,172497
DRNA,2018-02-08,9.560000,9.970000,False,9.260000,9.790000,reg,259752
DRNA,2018-02-09,9.310000,9.730000,False,8.720000,9.560000,reg,287449
DRNA,2018-02-12,9.330000,9.630000,False,9.130000,9.360000,reg,167619
DRNA,2018-02-13,9.440000,9.535300,False,9.050000,9.290000,reg,128972
DRNA,2018-02-14,9.600000,9.840000,False,9.250000,9.350000,reg,239566
DRNA,2018-02-15,10.060000,10.140000,False,9.350000,9.660000,reg,375806
DRNA,2018-02-16,10.630000,10.750000,False,10.011000,10.110000,reg,414785
DRNA,2018-02-20,11.820000,12.010000,False,10.590000,10.680000,reg,906068
DRNA,2018-02-21,11.500000,12.320000,False,11.390000,11.590000,reg,453685
DRNA,2018-02-22,11.950000,12.140000,False,11.395000,11.510000,reg,631249
DRNA,2018-02-23,12.490000,12.530000,False,11.800000,12.070000,reg,721927
DRNA,2018-02-26,13.720000,13.879900,False,12.472200,12.640000,reg,958017
DRNA,2018-02-27,13.060000,13.920000,False,12.810000,13.700000,reg,603955
DRNA,2018-02-28,12.760000,13.203700,False,12.500000,13.100000,reg,375046
DRNA,2018-03-01,12.780000,12.930000,False,12.370000,12.790000,reg,240631
DRNA,2018-03-02,13.450000,13.500000,False,12.551000,12.830000,reg,241341
DRNA,2018-03-05,13.710000,13.896200,False,13.340000,13.570000,reg,485771
DRNA,2018-03-06,13.390000,13.850000,False,13.100000,13.850000,reg,352463
DRNA,2018-03-07,13.460000,13.690000,False,13.150000,13.330000,reg,272408
DRNA,2018-03-08,13.500000,13.770000,False,12.930000,13.520000,reg,410184
DRNA,2018-03-09,14.120000,15.000000,False,13.650000,13.700000,reg,823266
DRNA,2018-03-12,13.870000,14.495000,False,13.750000,14.480000,reg,372943
DRNA,2018-03-13,13.870000,14.350000,False,13.630000,13.850000,reg,302106
DRNA,2018-03-14,13.740000,14.155000,False,13.270000,13.990000,reg,386895
DRNA,2018-03-15,13.490000,13.880000,False,13.360000,13.750000,reg,265205
DRNA,2018-03-16,13.000000,13.640000,False,12.820000,13.510000,reg,690968
DRNA,2018-03-19,12.540000,13.000000,False,12.300000,13.000000,reg,487492
DRNA,2018-03-20,11.140000,12.330000,False,10.430000,12.330000,reg,1202196
DRNA,2018-03-21,11.130000,11.700000,False,10.900000,11.280000,reg,682165
DRNA,2018-03-22,11.390000,11.564600,False,10.910000,10.910000,reg,359404
DRNA,2018-03-23,10.990000,11.270000,False,9.710000,10.900000,reg,795347
DRNA,2018-03-26,10.980000,11.465000,False,10.625800,11.130000,reg,300760
DRNA,2018-03-27,10.000000,11.300000,False,9.990000,11.050000,reg,279426
DRNA,2018-03-28,8.900000,9.990000,False,8.770000,9.860000,reg,537310
DRNA,2018-03-29,9.560000,9.620000,False,8.799900,9.000000,reg,598339
DRNA,2018-04-02,9.080000,9.460000,False,8.710000,9.410000,reg,436347
DRNA,2018-04-03,9.140000,9.170000,False,8.740000,9.150000,reg,363133
DRNA,2018-04-04,9.580000,9.630000,False,8.720000,8.930000,reg,483747
DRNA,2018-04-05,9.690000,9.920000,False,9.540000,9.630000,reg,460914
DRNA,2018-04-06,9.440000,9.740000,False,9.340000,9.580000,reg,251734
DRNA,2018-04-09,9.710000,10.038800,False,9.460000,9.470000,reg,392751
DRNA,2018-04-10,10.120000,10.160000,False,9.650000,9.800000,reg,372920
DRNA,2018-04-11,10.980000,10.980000,False,10.035600,10.090000,reg,502451
DRNA,2018-04-12,10.740000,11.439000,False,10.490000,10.990000,reg,444809
DRNA,2018-04-13,10.640000,10.810000,False,10.345000,10.810000,reg,162767
DRNA,2018-04-16,10.310000,10.760000,False,10.280000,10.700000,reg,144896
DRNA,2018-04-17,10.760000,10.880000,False,10.190000,10.400000,reg,228996
DRNA,2018-04-18,10.490000,10.940000,False,10.240000,10.790000,reg,304463
DRNA,2018-04-19,10.190000,10.500000,False,10.160000,10.450000,reg,164026
DRNA,2018-04-20,12.010000,14.700000,False,9.810000,10.190000,reg,7020360
DRNA,2018-04-23,11.230000,12.960000,False,11.030000,12.530000,reg,1774476
DRNA,2018-04-24,12.040000,12.350000,False,11.260000,11.260000,reg,1119111
DRNA,2018-04-25,11.410000,12.334000,False,11.370000,11.950000,reg,462491
DRNA,2018-04-26,11.960000,12.270000,False,11.530000,11.530000,reg,362579
DRNA,2018-04-27,12.010000,12.400000,False,11.700000,12.060000,reg,327602
DRNA,2018-04-30,12.210000,12.380000,False,11.900000,12.080000,reg,321206
DRNA,2018-05-01,12.730000,12.770000,False,12.100000,12.140000,reg,340292
DRNA,2018-05-02,13.690000,13.939000,False,12.510000,12.650000,reg,636819
DRNA,2018-05-03,14.020000,14.196700,False,13.500000,13.590000,reg,652179
DRNA,2018-05-04,13.610000,14.200000,False,13.400000,13.910000,reg,308845
DRNA,2018-05-07,14.300000,14.310000,False,13.610000,13.610000,reg,405649
DRNA,2018-05-08,14.960000,15.000000,False,13.780000,14.280000,reg,914972
DRNA,2018-05-09,14.970000,15.270000,False,14.590000,14.910000,reg,884323
DRNA,2018-05-10,14.060000,15.000000,False,13.870000,14.880000,reg,390323
DRNA,2018-05-11,14.460000,14.770000,False,13.327600,14.150000,reg,478178
DRNA,2018-05-14,14.440000,14.670000,False,14.170300,14.540000,reg,277248
DRNA,2018-05-15,13.170000,15.800000,False,12.980000,14.800000,reg,1336387
DRNA,2018-05-16,13.765000,14.260000,False,13.020000,13.220000,reg,642522
DRNA,2018-05-17,13.760000,14.000000,False,13.590000,14.000000,reg,282391
DRNA,2018-05-18,13.750000,14.080000,False,13.600000,13.770000,reg,515525
DRNA,2018-05-21,13.930000,14.180000,False,13.655000,13.900000,reg,269771
DRNA,2018-05-22,13.560000,13.980000,False,13.430000,13.900000,reg,207173
DRNA,2018-05-23,13.730000,13.830000,False,13.430000,13.580000,reg,160952
DRNA,2018-05-24,13.790000,14.000000,False,13.620000,13.770000,reg,111600
DRNA,2018-05-25,13.770000,13.870000,False,13.500000,13.660000,reg,105183
DRNA,2018-05-29,13.960000,14.075000,False,13.640000,13.770000,reg,216981
DRNA,2018-05-30,13.990000,14.610000,False,13.830000,14.010000,reg,209833
DRNA,2018-05-31,14.235000,14.500000,False,13.910000,13.910000,reg,541010
DRNA,2018-06-01,14.410000,14.570000,False,13.930000,14.280000,reg,239905
DRNA,2018-06-04,14.650000,14.710000,False,13.870000,14.440000,reg,419215
DRNA,2018-06-05,14.560000,14.930000,False,14.190000,14.700000,reg,265006
DRNA,2018-06-06,14.380000,14.560000,False,14.130000,14.550000,reg,196271
DRNA,2018-06-07,13.940000,14.485000,False,13.660000,14.400000,reg,207868
DRNA,2018-06-08,13.030000,13.930000,False,12.650000,13.930000,reg,422611
DRNA,2018-06-11,12.580000,13.560000,False,12.170000,13.030000,reg,1338694
DRNA,2018-06-12,12.500000,12.840000,False,12.290000,12.450000,reg,667152
