symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EA,2017-09-01,119.310000,121.770000,False,118.510000,121.270000,reg,2751464
EA,2017-09-05,118.210000,119.300000,False,116.320000,118.800000,reg,2336260
EA,2017-09-06,117.000000,119.150000,False,116.470000,118.770000,reg,1770590
EA,2017-09-07,118.930000,119.100000,False,116.590000,117.200000,reg,1810885
EA,2017-09-08,118.280000,120.160000,False,117.710000,119.990000,reg,2424349
EA,2017-09-11,121.190000,121.350000,False,119.280000,119.880000,reg,2282097
EA,2017-09-12,120.410000,122.125000,False,118.675000,121.610000,reg,2659355
EA,2017-09-13,119.600000,120.450000,False,119.000000,119.860000,reg,2515308
EA,2017-09-14,119.190000,119.660000,False,117.710000,118.740000,reg,2543098
EA,2017-09-15,119.420000,119.915000,False,117.750000,119.290000,reg,3192011
EA,2017-09-18,119.960000,120.870000,False,119.500000,119.500000,reg,2573726
EA,2017-09-19,120.210000,121.200000,False,119.370000,120.250000,reg,2237901
EA,2017-09-20,120.340000,121.400000,False,118.740000,120.770000,reg,2393280
EA,2017-09-21,118.020000,120.490000,False,117.820000,120.490000,reg,1914374
EA,2017-09-22,118.500000,120.180000,False,117.150000,117.460000,reg,2077341
EA,2017-09-25,114.200000,118.290000,False,112.850000,118.050000,reg,4113093
EA,2017-09-26,113.920000,114.670000,False,112.833000,114.500000,reg,2994378
EA,2017-09-27,115.970000,116.650000,False,115.400000,115.400000,reg,1793236
EA,2017-09-28,116.610000,116.790000,False,115.240000,115.820000,reg,1395942
EA,2017-09-29,118.060000,118.170000,False,116.300000,116.710000,reg,1743521
EA,2017-10-02,117.950000,119.720000,False,116.940000,118.890000,reg,1850656
EA,2017-10-03,117.960000,118.100000,False,116.760000,117.920000,reg,1249707
EA,2017-10-04,118.560000,118.750000,False,116.410000,117.520000,reg,1642436
EA,2017-10-05,119.520000,119.750000,False,117.930000,118.630000,reg,1438945
EA,2017-10-06,120.090000,120.290000,False,118.440000,119.030000,reg,1912895
EA,2017-10-09,118.620000,119.300000,False,117.670000,119.240000,reg,1516336
EA,2017-10-10,117.820000,119.490000,False,116.710000,119.030000,reg,1558231
EA,2017-10-11,116.050000,118.000000,False,115.520000,117.330000,reg,3152809
EA,2017-10-12,117.140000,117.780000,False,115.770100,115.970000,reg,2046614
EA,2017-10-13,118.620000,118.920000,False,117.550000,117.760000,reg,1931204
EA,2017-10-16,117.480000,119.000000,False,117.050000,118.810000,reg,2601806
EA,2017-10-17,115.980000,118.150000,False,115.630000,117.200000,reg,3130345
EA,2017-10-18,113.160000,113.750000,False,110.310000,113.410000,reg,9784696
EA,2017-10-19,113.070000,113.080000,False,111.120000,112.000000,reg,3183207
EA,2017-10-20,113.620000,114.280000,False,113.150000,113.600000,reg,1988808
EA,2017-10-23,113.660000,114.430000,False,112.730000,113.810000,reg,2204960
EA,2017-10-24,113.390000,114.720000,False,112.763000,113.680000,reg,2006147
EA,2017-10-25,114.560000,114.880000,False,112.590000,113.200000,reg,3205348
EA,2017-10-26,115.830000,117.060000,False,115.020000,115.070000,reg,2453215
EA,2017-10-27,116.890000,117.550000,False,115.410000,116.830000,reg,2892120
EA,2017-10-30,117.580000,117.770000,False,116.640000,117.130000,reg,2614074
EA,2017-10-31,119.600000,119.840000,False,116.370000,118.125000,reg,5477404
EA,2017-11-01,114.470000,116.600000,False,111.280000,116.000000,reg,9669214
EA,2017-11-02,112.690000,114.520000,False,112.600000,114.350000,reg,3438269
EA,2017-11-03,113.200000,113.760000,False,112.570000,113.470000,reg,2925310
EA,2017-11-06,112.460000,113.500000,False,110.760000,112.990000,reg,3642475
EA,2017-11-07,111.700000,112.720000,False,110.080000,112.290000,reg,2830314
EA,2017-11-08,114.150000,115.600000,False,112.100000,112.450000,reg,3393953
EA,2017-11-09,111.890000,113.300000,False,110.940000,112.990000,reg,3445746
EA,2017-11-10,112.750000,112.830000,False,110.820000,111.260000,reg,2534088
EA,2017-11-13,112.010000,113.240000,False,111.190000,112.000000,reg,3168263
EA,2017-11-14,112.270000,113.900000,False,110.390000,110.600000,reg,3618044
EA,2017-11-15,111.480000,112.870000,False,110.520000,112.720000,reg,2585931
EA,2017-11-16,111.600000,113.130000,False,111.210000,111.850000,reg,2445824
EA,2017-11-17,108.820000,109.550000,False,107.500000,108.990000,reg,8556371
EA,2017-11-20,107.640000,108.450000,False,106.750000,108.280000,reg,5975006
