symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SURF,2017-05-30,14.7500,14.7500,True,14.7500,14.7500,reg,0
SURF,2017-05-31,14.7500,14.7500,True,14.7500,14.7500,reg,0
SURF,2017-06-01,14.7500,14.7500,True,14.7500,14.7500,reg,0
SURF,2017-06-02,14.7500,14.7500,True,14.7500,14.7500,reg,0
SURF,2017-06-05,14.7500,14.7500,True,14.7500,14.7500,reg,0
SURF,2017-06-06,14.7500,14.7500,True,14.7500,14.7500,reg,0
SURF,2017-06-07,14.7500,14.7500,True,14.7500,14.7500,reg,0
SURF,2017-06-08,14.7500,14.7500,True,14.7500,14.7500,reg,0
SURF,2017-06-09,14.7500,14.7500,True,14.7500,14.7500,reg,0
SURF,2017-06-12,14.7500,14.7500,True,14.7500,14.7500,reg,0
SURF,2017-06-13,14.7500,14.7500,True,14.7500,14.7500,reg,0
SURF,2017-06-14,14.7500,14.7500,True,14.7500,14.7500,reg,0
SURF,2017-06-15,14.7500,14.7500,True,14.7500,14.7500,reg,0
SURF,2017-06-16,14.7500,14.7500,True,14.7500,14.7500,reg,0
SURF,2017-06-19,14.7500,14.7500,True,14.7500,14.7500,reg,0
SURF,2017-06-20,14.7500,14.7500,True,14.7500,14.7500,reg,0
SURF,2017-06-21,14.7500,14.7500,True,14.7500,14.7500,reg,0
SURF,2017-06-22,14.7500,14.7500,True,14.7500,14.7500,reg,0
SURF,2017-06-23,14.7500,14.7500,True,14.7500,14.7500,reg,0
SURF,2017-06-26,14.7500,14.7500,True,14.7500,14.7500,reg,0
SURF,2017-06-27,14.7500,14.7500,True,14.7500,14.7500,reg,0
SURF,2017-06-28,14.7500,14.7500,True,14.7500,14.7500,reg,0
SURF,2017-06-29,14.7500,14.7500,True,14.7500,14.7500,reg,0
SURF,2017-06-30,14.7500,14.7500,True,14.7500,14.7500,reg,0
SURF,2017-07-05,14.7500,14.7500,True,14.7500,14.7500,reg,0
SURF,2017-07-06,14.7500,14.7500,True,14.7500,14.7500,reg,0
SURF,2017-07-07,14.7500,14.7500,True,14.7500,14.7500,reg,0
