symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TRTN,2017-06-08,29.2694,29.6296,False,27.9614,28.1605,reg,532673
TRTN,2017-06-09,29.5443,30.6912,False,29.3263,29.3832,reg,448169
TRTN,2017-06-12,30.1889,30.5111,False,29.6486,29.6486,reg,255769
TRTN,2017-06-13,31.2789,31.4969,False,30.2173,30.2173,reg,397347
TRTN,2017-06-14,29.9993,31.5157,False,29.3927,31.3831,reg,427866
TRTN,2017-06-15,30.1130,30.4543,False,29.3311,29.4306,reg,236778
TRTN,2017-06-16,30.5964,30.7196,False,29.6012,29.7149,reg,531282
TRTN,2017-06-19,32.2362,32.2741,False,30.8050,30.8050,reg,504934
TRTN,2017-06-20,32.2931,32.6912,False,31.7054,32.2362,reg,584103
TRTN,2017-06-21,31.3926,32.3784,False,31.2315,32.3784,reg,306750
TRTN,2017-06-22,31.9613,32.2172,False,31.2366,31.5727,reg,274636
TRTN,2017-06-23,31.9613,32.6817,False,31.5348,32.1604,reg,799370
TRTN,2017-06-26,31.9898,32.5472,False,30.8997,32.2741,reg,394967
TRTN,2017-06-27,31.0419,32.3025,False,30.7670,32.3025,reg,418113
TRTN,2017-06-28,31.7528,31.9708,False,30.8334,31.4874,reg,371856
TRTN,2017-06-29,31.3926,32.0372,False,30.6154,31.8002,reg,312123
TRTN,2017-06-30,31.6959,32.0656,False,31.1746,31.3737,reg,437772
TRTN,2017-07-05,31.7433,31.9329,False,31.0101,31.6675,reg,401419
TRTN,2017-07-06,31.3926,31.8855,False,30.9803,31.4969,reg,290517
TRTN,2017-07-07,30.8334,32.1070,False,30.6675,31.6580,reg,353843
TRTN,2017-07-10,31.0514,31.5443,False,30.3405,30.6154,reg,376334
TRTN,2017-07-11,31.0419,31.2504,False,30.4874,31.0703,reg,313221
TRTN,2017-07-12,31.6864,32.0466,False,31.0893,31.3263,reg,301181
TRTN,2017-07-13,31.5727,31.8855,False,31.2789,31.7528,reg,305226
TRTN,2017-07-14,31.4400,31.9708,False,31.4116,31.6485,reg,151015
TRTN,2017-07-17,31.5253,32.9380,False,31.3302,31.5158,reg,386151
TRTN,2017-07-18,31.4779,31.7338,False,31.1367,31.5348,reg,260042
TRTN,2017-07-19,32.5016,32.6533,False,31.4684,31.6959,reg,299323
TRTN,2017-07-20,32.7196,33.3357,False,32.4258,32.5585,reg,394703
TRTN,2017-07-21,33.7433,33.8665,False,32.3879,33.2978,reg,381395
TRTN,2017-07-24,33.9328,34.3404,False,33.0987,33.7528,reg,394765
TRTN,2017-07-25,33.8760,34.7290,False,33.6674,34.2741,reg,278798
TRTN,2017-07-26,33.9708,34.5963,False,33.7054,34.0371,reg,173428
TRTN,2017-07-27,34.5679,35.0134,False,34.0276,34.1698,reg,401780
TRTN,2017-07-28,34.6627,34.9281,False,34.0940,34.4542,reg,184226
TRTN,2017-07-31,34.1793,34.9376,False,33.9802,34.9376,reg,224602
TRTN,2017-08-01,35.1745,35.2124,False,34.0276,34.4447,reg,260210
TRTN,2017-08-02,34.1319,35.0608,False,32.8428,35.0229,reg,415642
TRTN,2017-08-03,34.4731,34.9376,False,34.0750,34.3215,reg,274094
TRTN,2017-08-04,34.8996,35.8380,False,34.2835,34.7859,reg,442466
TRTN,2017-08-07,35.2693,35.8475,False,34.7271,34.9186,reg,307628
TRTN,2017-08-08,34.8428,35.6390,False,34.5015,35.2788,reg,368796
TRTN,2017-08-09,33.8381,35.3641,False,32.5395,35.0703,reg,787781
TRTN,2017-08-10,31.8286,34.4447,False,31.8097,33.6295,reg,540385
TRTN,2017-08-11,32.1509,32.3879,False,31.1462,31.3073,reg,444940
TRTN,2017-08-14,33.4020,33.8665,False,32.2267,32.5585,reg,323222
TRTN,2017-08-15,33.0324,34.0655,False,32.6153,33.6674,reg,309041
TRTN,2017-08-16,32.6343,33.8286,False,32.3215,33.1082,reg,271589
TRTN,2017-08-17,31.6201,33.0703,False,31.4590,32.5679,reg,374016
TRTN,2017-08-18,31.8950,32.4447,False,31.1462,31.2789,reg,266497
TRTN,2017-08-21,31.7528,31.9898,False,31.4703,31.9424,reg,177708
TRTN,2017-08-22,33.4400,33.6011,False,31.9139,31.9139,reg,359526
TRTN,2017-08-23,34.7385,35.4494,False,33.1806,33.1840,reg,757514
TRTN,2017-08-24,35.2030,36.0371,False,35.1461,35.1556,reg,531276
TRTN,2017-08-25,33.9897,35.7337,False,33.5537,35.7337,reg,452509
TRTN,2017-08-28,34.7954,35.7337,False,34.0371,34.3688,reg,419536
TRTN,2017-08-29,35.1650,35.3072,False,33.8761,34.0655,reg,258377
TRTN,2017-08-30,35.6064,35.7791,False,35.2177,35.7407,reg,272502
TRTN,2017-08-31,35.4241,36.1725,False,35.0211,35.8463,reg,274240
TRTN,2017-09-01,36.3740,36.4507,False,35.3569,35.6832,reg,313202
TRTN,2017-09-05,35.8463,36.6426,False,35.8079,36.3836,reg,279145
TRTN,2017-09-06,33.0542,34.8868,False,32.5936,34.8868,reg,1197415
TRTN,2017-09-07,32.1619,33.3655,False,31.5670,33.1213,reg,977347
TRTN,2017-09-08,30.5787,32.4593,False,30.4636,32.1810,reg,4858089
TRTN,2017-09-11,31.5190,31.7781,False,30.8090,31.0585,reg,976477
TRTN,2017-09-12,31.2312,31.8740,False,31.0872,31.8740,reg,575691
TRTN,2017-09-13,31.0585,31.5862,False,30.8570,31.2312,reg,471672
TRTN,2017-09-14,30.3772,31.1544,False,30.3197,30.8953,reg,774497
TRTN,2017-09-15,30.7130,30.8953,False,29.6480,30.3772,reg,1368256
TRTN,2017-09-18,31.5862,32.4593,False,30.8762,30.8857,reg,714193
TRTN,2017-09-19,31.5766,31.8068,False,31.3175,31.7109,reg,395609
TRTN,2017-09-20,31.6629,31.9604,False,31.4048,31.7109,reg,317786
TRTN,2017-09-21,32.0563,32.3633,False,31.5238,31.6917,reg,392278
TRTN,2017-09-22,31.7013,32.2290,False,31.7013,31.9604,reg,481641
TRTN,2017-09-25,30.0702,31.9604,False,30.0318,31.7301,reg,527859
TRTN,2017-09-26,30.2237,30.5403,False,29.8975,30.3580,reg,447623
TRTN,2017-09-27,30.9721,31.1160,False,30.2429,30.4348,reg,785992
TRTN,2017-09-28,31.7301,31.9600,False,30.5979,30.9433,reg,654726
TRTN,2017-09-29,31.9316,32.0179,False,31.5958,31.6245,reg,388440
TRTN,2017-10-02,32.7471,32.7471,False,31.8452,31.9028,reg,464110
TRTN,2017-10-03,33.1789,33.3708,False,32.5361,33.0158,reg,701399
TRTN,2017-10-04,33.2365,33.5051,False,32.6800,33.1117,reg,356143
TRTN,2017-10-05,33.3324,33.9177,False,33.2365,33.3036,reg,592842
TRTN,2017-10-06,33.4859,33.6778,False,32.7184,33.1693,reg,482497
TRTN,2017-10-09,33.7834,33.8074,False,33.1213,33.4859,reg,339174
TRTN,2017-10-10,34.1096,34.5030,False,33.7930,34.0233,reg,246394
TRTN,2017-10-11,34.4646,34.5222,False,34.0616,34.4007,reg,448637
TRTN,2017-10-12,35.1171,35.5680,False,34.3495,34.3975,reg,432359
TRTN,2017-10-13,34.9348,35.4613,False,34.8868,35.4049,reg,264853
TRTN,2017-10-16,35.7119,35.7791,False,34.8196,35.1171,reg,430086
TRTN,2017-10-17,35.2706,35.9326,False,35.2069,35.8559,reg,317909
