symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TCBIW,2017-07-20,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-07-21,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-07-24,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-07-25,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-07-26,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-07-27,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-07-28,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-07-31,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-08-01,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-08-02,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-08-03,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-08-04,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-08-07,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-08-08,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-08-09,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-08-10,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-08-11,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-08-14,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-08-15,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-08-16,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-08-17,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-08-18,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-08-21,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-08-22,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-08-23,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-08-24,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-08-25,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-08-28,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-08-29,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-08-30,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-08-31,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-09-01,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-09-05,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-09-06,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-09-07,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-09-08,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-09-11,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-09-12,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-09-13,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-09-14,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-09-15,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-09-18,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-09-19,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-09-20,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-09-21,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-09-22,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-09-25,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-09-26,64.030400,64.030400,False,64.030400,64.030400,reg,0
TCBIW,2017-09-27,71.000000,71.000000,False,71.000000,71.000000,reg,100
TCBIW,2017-09-28,71.000000,71.000000,False,71.000000,71.000000,reg,12
