symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UBS,2017-06-08,15.2391,15.2775,False,15.1526,15.1718,reg,2580486
UBS,2017-06-09,15.4120,15.4313,False,15.1718,15.2103,reg,3280690
UBS,2017-06-12,15.3352,15.4024,False,15.2295,15.3448,reg,2337679
UBS,2017-06-13,15.6811,15.7099,False,15.5850,15.5946,reg,2930517
UBS,2017-06-14,15.5466,15.6234,False,15.3928,15.6234,reg,3118940
UBS,2017-06-15,15.3736,15.4216,False,15.2967,15.3063,reg,2567393
UBS,2017-06-16,15.5946,15.6042,False,15.4226,15.4985,reg,2726467
UBS,2017-06-19,15.6523,15.7003,False,15.5946,15.6234,reg,1472655
UBS,2017-06-20,15.3928,15.6090,False,15.3640,15.5946,reg,1440540
UBS,2017-06-21,15.4985,15.5369,False,15.3592,15.4313,reg,2491492
UBS,2017-06-22,15.5081,15.5754,False,15.4265,15.4697,reg,2928032
UBS,2017-06-23,15.4313,15.5225,False,15.3832,15.4601,reg,1554280
UBS,2017-06-26,15.6042,15.6619,False,15.5369,15.5946,reg,1988044
UBS,2017-06-27,15.9405,16.0222,False,15.8636,15.8829,reg,2983102
UBS,2017-06-28,16.3825,16.4113,False,16.1231,16.1423,reg,2879852
UBS,2017-06-29,16.4401,16.6227,False,16.3248,16.6035,reg,3085106
UBS,2017-06-30,16.3152,16.5074,False,16.2432,16.5074,reg,1800834
UBS,2017-07-05,16.6804,16.7092,False,16.4691,16.5651,reg,2089649
UBS,2017-07-06,16.6323,16.7380,False,16.5170,16.5747,reg,1950999
UBS,2017-07-07,16.8629,16.8821,False,16.6900,16.7284,reg,2123721
UBS,2017-07-10,16.8725,16.9206,False,16.7572,16.7764,reg,1278099
UBS,2017-07-11,16.8245,16.8821,False,16.7092,16.8533,reg,1349341
UBS,2017-07-12,16.7764,16.8053,False,16.6708,16.7764,reg,1395962
UBS,2017-07-13,16.8245,16.8533,False,16.7428,16.8149,reg,1298278
UBS,2017-07-14,16.8725,16.9110,False,16.6708,16.7092,reg,1320196
UBS,2017-07-17,16.8053,16.8581,False,16.7764,16.7861,reg,1098489
UBS,2017-07-18,16.9590,16.9590,False,16.8373,16.9110,reg,1438508
UBS,2017-07-19,17.0743,17.1416,False,17.0070,17.0263,reg,1484669
UBS,2017-07-20,17.1031,17.1896,False,17.0855,17.1127,reg,1629095
UBS,2017-07-21,16.9686,17.0022,False,16.8677,16.9878,reg,1147889
UBS,2017-07-24,17.3530,17.3722,False,17.1817,17.2665,reg,1838559
UBS,2017-07-25,17.4683,17.5932,False,17.4394,17.5547,reg,2111369
UBS,2017-07-26,17.4010,17.4971,False,17.3153,17.4202,reg,1971026
UBS,2017-07-27,17.2761,17.3626,False,17.2184,17.3337,reg,1672231
UBS,2017-07-28,16.8341,16.8821,False,16.6131,16.6900,reg,2344487
UBS,2017-07-31,16.7476,16.7764,False,16.6035,16.7188,reg,1912737
UBS,2017-08-01,16.8917,16.9686,False,16.8437,16.8437,reg,964786
UBS,2017-08-02,16.8053,16.8437,False,16.7236,16.7476,reg,918000
UBS,2017-08-03,16.7764,16.8437,False,16.7188,16.7476,reg,1009342
UBS,2017-08-04,16.8437,16.9158,False,16.7764,16.8149,reg,1425503
UBS,2017-08-07,16.7957,16.8235,False,16.6371,16.6708,reg,1315794
UBS,2017-08-08,16.5554,16.7284,False,16.5170,16.6996,reg,1728181
UBS,2017-08-09,16.6323,16.6419,False,16.4594,16.4978,reg,1269017
UBS,2017-08-10,16.3825,16.6227,False,16.3729,16.6035,reg,1510467
UBS,2017-08-11,16.3825,16.4498,False,16.3248,16.3921,reg,1157410
UBS,2017-08-14,16.4498,16.5122,False,16.4392,16.4401,reg,1361792
UBS,2017-08-15,16.4305,16.5074,False,16.3921,16.4882,reg,910165
UBS,2017-08-16,16.4113,16.4882,False,16.3633,16.4690,reg,1018915
UBS,2017-08-17,16.0942,16.3151,False,16.0846,16.2576,reg,1202298
UBS,2017-08-18,16.1711,16.2384,False,16.1231,16.1423,reg,1612844
UBS,2017-08-21,16.1038,16.1231,False,16.0078,16.0366,reg,1095576
UBS,2017-08-22,16.0942,16.0942,False,15.9693,15.9693,reg,1244670
UBS,2017-08-23,15.9982,16.0462,False,15.8732,15.9021,reg,1618038
UBS,2017-08-24,16.0366,16.1005,False,16.0222,16.0558,reg,1078936
UBS,2017-08-25,16.1519,16.1998,False,16.0846,16.0942,reg,1057038
UBS,2017-08-28,16.0462,16.1519,False,16.0366,16.1519,reg,1068504
UBS,2017-08-29,15.9021,15.9789,False,15.8252,15.8444,reg,1353420
UBS,2017-08-30,15.8636,15.9213,False,15.8252,15.9117,reg,1733447
UBS,2017-08-31,15.7964,15.8348,False,15.7099,15.7387,reg,3857878
UBS,2017-09-01,15.7772,15.8540,False,15.7579,15.8060,reg,2773007
UBS,2017-09-05,15.5273,15.6955,False,15.4409,15.6619,reg,3019929
UBS,2017-09-06,15.6715,15.7195,False,15.5946,15.5946,reg,1728288
UBS,2017-09-07,15.6138,15.7676,False,15.5754,15.7387,reg,3025109
UBS,2017-09-08,15.7579,15.8732,False,15.7387,15.8348,reg,1755921
UBS,2017-09-11,15.8348,15.9597,False,15.8156,15.8925,reg,2412223
UBS,2017-09-12,16.0558,16.1529,False,16.0366,16.0846,reg,3622483
UBS,2017-09-13,16.0078,16.1327,False,15.9597,16.0750,reg,2069814
UBS,2017-09-14,15.9789,16.0517,False,15.9501,16.0270,reg,1880144
UBS,2017-09-15,16.0462,16.0702,False,15.9982,16.0462,reg,1227680
UBS,2017-09-18,16.1519,16.1903,False,16.1135,16.1135,reg,1100830
UBS,2017-09-19,16.2768,16.3345,False,16.2480,16.2480,reg,983808
UBS,2017-09-20,16.2288,16.2576,False,16.1519,16.2480,reg,1361638
UBS,2017-09-21,16.2960,16.3489,False,16.2672,16.2864,reg,1132815
UBS,2017-09-22,16.3152,16.3152,False,16.2192,16.2288,reg,974571
UBS,2017-09-25,16.1231,16.2288,False,16.0654,16.1711,reg,1437192
UBS,2017-09-26,16.0270,16.1231,False,16.0030,16.1038,reg,998016
UBS,2017-09-27,16.2672,16.3056,False,16.1615,16.2768,reg,1356170
UBS,2017-09-28,16.3152,16.3345,False,16.2192,16.2288,reg,915362
UBS,2017-09-29,16.4786,16.4786,False,16.2480,16.2576,reg,1155805
UBS,2017-10-02,16.4498,16.4882,False,16.3441,16.4113,reg,1555583
UBS,2017-10-03,16.5170,16.5362,False,16.4450,16.4498,reg,1391340
UBS,2017-10-04,16.2864,16.4594,False,16.2768,16.4017,reg,2186020
UBS,2017-10-05,16.4978,16.5554,False,16.3729,16.3921,reg,1249672
UBS,2017-10-06,16.4401,16.4690,False,16.3825,16.4594,reg,1425795
UBS,2017-10-09,16.3633,16.4450,False,16.3289,16.4305,reg,897049
UBS,2017-10-10,16.5362,16.5747,False,16.4161,16.4305,reg,1126896
UBS,2017-10-11,16.4882,16.5026,False,16.4401,16.4546,reg,865725
UBS,2017-10-12,16.5074,16.5843,False,16.4450,16.4786,reg,1568364
UBS,2017-10-13,16.6035,16.7188,False,16.5843,16.6419,reg,2551633
UBS,2017-10-16,16.6035,16.6323,False,16.5074,16.5458,reg,1303973
UBS,2017-10-17,16.5651,16.6515,False,16.5266,16.6515,reg,1445130
UBS,2017-10-18,16.5843,16.6756,False,16.5266,16.5362,reg,1519555
