symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SDT,2017-06-08,1.2174,1.2174,False,1.2089,1.2089,reg,37826
SDT,2017-06-09,1.2174,1.2345,False,1.2004,1.2089,reg,81139
SDT,2017-06-12,1.2345,1.2685,False,1.2287,1.2345,reg,40590
SDT,2017-06-13,1.2430,1.2430,False,1.2260,1.2260,reg,25818
SDT,2017-06-14,1.2174,1.2345,False,1.2174,1.2345,reg,37782
SDT,2017-06-15,1.1919,1.2089,False,1.1919,1.2089,reg,71196
SDT,2017-06-16,1.2004,1.2089,False,1.1493,1.2089,reg,189032
SDT,2017-06-19,1.1834,1.2004,False,1.1749,1.1919,reg,52235
SDT,2017-06-20,1.1834,1.2004,False,1.1834,1.1834,reg,26510
SDT,2017-06-21,1.1153,1.1887,False,1.1153,1.1579,reg,216680
SDT,2017-06-22,1.1493,1.1834,False,1.1153,1.1153,reg,63133
SDT,2017-06-23,1.1919,1.1919,False,1.1493,1.1579,reg,15352
SDT,2017-06-26,1.2004,1.2004,False,1.1718,1.1919,reg,60743
SDT,2017-06-27,1.2174,1.2345,False,1.2004,1.2004,reg,104904
SDT,2017-06-28,1.2345,1.2403,False,1.2117,1.2260,reg,21579
SDT,2017-06-29,1.2600,1.2685,False,1.2232,1.2430,reg,69309
SDT,2017-06-30,1.2345,1.2685,False,1.2345,1.2685,reg,14839
SDT,2017-07-05,1.2089,1.2515,False,1.2089,1.2345,reg,53515
SDT,2017-07-06,1.2174,1.2345,False,1.2089,1.2089,reg,42527
SDT,2017-07-07,1.2174,1.2260,False,1.2174,1.2174,reg,55521
SDT,2017-07-10,1.2089,1.2174,False,1.2089,1.2089,reg,54785
SDT,2017-07-11,1.2089,1.2314,False,1.1919,1.2089,reg,284195
SDT,2017-07-12,1.2089,1.2345,False,1.2089,1.2089,reg,48170
SDT,2017-07-13,1.2260,1.2345,False,1.2004,1.2004,reg,50292
SDT,2017-07-14,1.2345,1.2346,False,1.2089,1.2089,reg,26349
SDT,2017-07-17,1.2345,1.2515,False,1.2260,1.2260,reg,58249
SDT,2017-07-18,1.2004,1.2260,False,1.2004,1.2004,reg,172387
SDT,2017-07-19,1.2514,1.2514,False,1.2004,1.2089,reg,75577
SDT,2017-07-20,1.2430,1.2515,False,1.2260,1.2260,reg,33096
SDT,2017-07-21,1.2685,1.2770,False,1.2430,1.2515,reg,63308
SDT,2017-07-24,1.2581,1.2770,False,1.2345,1.2600,reg,43008
SDT,2017-07-25,1.2600,1.2770,False,1.2515,1.2600,reg,83430
SDT,2017-07-26,1.2770,1.2770,False,1.2345,1.2345,reg,45618
SDT,2017-07-27,1.2345,1.2770,False,1.2345,1.2600,reg,71131
SDT,2017-07-28,1.2260,1.2644,False,1.2260,1.2345,reg,42104
SDT,2017-07-31,1.2174,1.2515,False,1.2089,1.2174,reg,72825
SDT,2017-08-01,1.2260,1.2345,False,1.2162,1.2174,reg,75941
SDT,2017-08-02,1.2089,1.2430,False,1.2089,1.2430,reg,49122
SDT,2017-08-03,1.2174,1.2345,False,1.2089,1.2089,reg,75706
SDT,2017-08-04,1.2345,1.2345,False,1.2174,1.2345,reg,39359
SDT,2017-08-07,1.2174,1.2345,False,1.2089,1.2260,reg,114939
SDT,2017-08-08,1.2260,1.2260,False,1.1928,1.2174,reg,89506
SDT,2017-08-09,1.2332,1.2420,False,1.1980,1.2244,reg,106411
SDT,2017-08-10,1.1891,1.2332,False,1.1891,1.2068,reg,76060
SDT,2017-08-11,1.1891,1.2068,False,1.1891,1.1891,reg,83619
SDT,2017-08-14,1.1802,1.2155,False,1.1539,1.2068,reg,102627
SDT,2017-08-15,1.1627,1.1786,False,1.1539,1.1627,reg,81314
SDT,2017-08-16,1.1539,1.1715,False,1.1539,1.1627,reg,49547
SDT,2017-08-17,1.1451,1.1715,False,1.1451,1.1540,reg,67642
SDT,2017-08-18,1.1451,1.1539,False,1.1451,1.1451,reg,35321
SDT,2017-08-21,1.1627,1.1831,False,1.1363,1.1451,reg,86603
