symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NH,2017-07-20,4.320000,4.340000,False,3.960000,4.030000,reg,221938
NH,2017-07-21,4.200000,4.460000,False,4.160000,4.450000,reg,322011
NH,2017-07-24,4.240000,4.349000,False,4.140000,4.190000,reg,90334
NH,2017-07-25,4.220000,4.299200,False,4.150000,4.250000,reg,34724
NH,2017-07-26,4.380000,4.410000,False,4.160000,4.270000,reg,125682
NH,2017-07-27,4.240000,4.420000,False,4.150000,4.360000,reg,170264
NH,2017-07-28,4.300000,4.350000,False,4.210000,4.210000,reg,64115
NH,2017-07-31,4.280000,4.330000,False,4.040000,4.330000,reg,104513
NH,2017-08-01,4.440000,4.550000,False,4.110000,4.300000,reg,176938
NH,2017-08-02,4.270000,4.555000,False,4.210000,4.440000,reg,75546
NH,2017-08-03,4.160000,4.510000,False,4.110000,4.300000,reg,90345
NH,2017-08-04,4.200000,4.270000,False,4.110000,4.170000,reg,103282
NH,2017-08-07,4.280000,4.330000,False,4.160000,4.270000,reg,75248
NH,2017-08-08,4.230000,4.364800,False,4.160000,4.280000,reg,114259
NH,2017-08-09,3.960000,4.190000,False,3.910000,4.190000,reg,120553
NH,2017-08-10,4.050000,4.100000,False,3.850000,3.970000,reg,228786
NH,2017-08-11,3.490000,3.935200,False,3.300000,3.810000,reg,288787
NH,2017-08-14,3.440000,3.670500,False,3.430000,3.500000,reg,160165
NH,2017-08-15,3.320000,3.580000,False,3.310000,3.490000,reg,95645
NH,2017-08-16,3.180000,3.320000,False,3.160000,3.300000,reg,146967
NH,2017-08-17,3.070000,3.250000,False,3.060000,3.200000,reg,130144
NH,2017-08-18,3.000000,3.190000,False,2.970000,3.020000,reg,157466
NH,2017-08-21,2.980000,3.030000,False,2.900000,3.000000,reg,121491
NH,2017-08-22,3.000000,3.100000,False,2.900000,2.960000,reg,182917
NH,2017-08-23,2.930000,3.030000,False,2.930000,2.990000,reg,102548
NH,2017-08-24,2.970000,2.970000,False,2.880000,2.920000,reg,144863
NH,2017-08-25,2.850000,2.950000,False,2.840000,2.950000,reg,166880
NH,2017-08-28,2.900000,2.960000,False,2.850000,2.870000,reg,136803
NH,2017-08-29,2.800000,2.930000,False,2.740000,2.920000,reg,140820
NH,2017-08-30,2.690000,2.876100,False,2.600000,2.840000,reg,203180
NH,2017-08-31,2.770000,2.860000,False,2.690000,2.730000,reg,320019
NH,2017-09-01,2.660000,2.895800,False,2.640000,2.820000,reg,296493
NH,2017-09-05,3.140000,3.150000,False,2.640000,2.690000,reg,384111
NH,2017-09-06,3.400000,3.480000,False,3.140000,3.250000,reg,358259
NH,2017-09-07,3.790000,4.220000,False,3.410000,3.410000,reg,869543
NH,2017-09-08,4.120000,4.190000,False,3.743300,3.750000,reg,366341
NH,2017-09-11,4.110000,4.390000,False,4.010000,4.190000,reg,427911
NH,2017-09-12,4.430000,4.480000,False,4.000000,4.090000,reg,394061
NH,2017-09-13,4.470000,4.600000,False,4.280000,4.440000,reg,344276
NH,2017-09-14,4.680000,4.770000,False,4.420000,4.470000,reg,322855
NH,2017-09-15,4.630000,4.850000,False,4.620000,4.700000,reg,1210847
NH,2017-09-18,4.325000,4.630000,False,4.116100,4.630000,reg,385563
NH,2017-09-19,4.240000,4.350000,False,4.200000,4.280000,reg,122067
NH,2017-09-20,4.280000,4.370000,False,4.165000,4.280000,reg,117140
NH,2017-09-21,4.480000,4.540000,False,4.161600,4.240000,reg,157837
NH,2017-09-22,4.470000,4.600000,False,4.400000,4.470000,reg,87505
NH,2017-09-25,4.410000,4.520000,False,4.240000,4.470000,reg,252379
NH,2017-09-26,4.390000,4.506000,False,4.330000,4.470000,reg,87698
NH,2017-09-27,4.500000,4.595000,False,4.350000,4.400000,reg,128108
NH,2017-09-28,4.450000,4.570000,False,4.420000,4.540000,reg,105684
NH,2017-09-29,4.120000,4.500000,False,4.090000,4.400000,reg,186549
NH,2017-10-02,4.710000,4.730000,False,4.140000,4.180000,reg,327115
NH,2017-10-03,4.730000,4.850000,False,4.610000,4.760000,reg,226067
NH,2017-10-04,4.970000,5.140000,False,4.670000,4.700000,reg,512683
