symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CORR,2017-06-08,31.9147,31.9975,False,31.3324,31.4089,reg,50353
CORR,2017-06-09,32.1538,32.6321,False,31.6112,31.9147,reg,67857
CORR,2017-06-12,32.3562,32.8804,False,31.7492,32.1538,reg,62629
CORR,2017-06-13,32.4849,32.5907,False,32.0343,32.3378,reg,37074
CORR,2017-06-14,32.2918,32.6187,False,32.1814,32.5217,reg,43002
CORR,2017-06-15,32.2182,32.7509,False,32.0619,32.2918,reg,39785
CORR,2017-06-16,32.2826,32.3102,False,31.7676,31.8871,reg,64494
CORR,2017-06-19,32.1998,32.6229,False,32.0987,32.2366,reg,57872
CORR,2017-06-20,32.0895,32.3286,False,31.8319,32.3286,reg,52131
CORR,2017-06-21,31.4456,32.2366,False,31.3537,32.0343,reg,50070
CORR,2017-06-22,32.0987,32.2182,False,31.3905,31.6112,reg,43306
CORR,2017-06-23,32.1630,32.7057,False,32.0711,32.0987,reg,124082
CORR,2017-06-26,30.6455,31.4456,False,30.0854,31.4089,reg,302194
CORR,2017-06-27,30.3604,30.6363,False,30.1396,30.4063,reg,122421
CORR,2017-06-28,31.0594,31.4089,False,30.5535,30.5535,reg,91465
CORR,2017-06-29,30.8754,30.9398,False,30.1304,30.6087,reg,87537
CORR,2017-06-30,30.8938,31.4089,False,30.6547,30.9674,reg,71967
CORR,2017-07-05,30.8478,31.3537,False,30.6390,31.3353,reg,100283
CORR,2017-07-06,30.8478,31.1328,False,30.5663,30.8478,reg,64027
CORR,2017-07-07,30.7742,31.1605,False,30.4983,31.1329,reg,51833
CORR,2017-07-10,30.8754,30.9675,False,30.4431,30.8754,reg,65281
CORR,2017-07-11,31.0594,31.2440,False,30.6179,30.8386,reg,48410
CORR,2017-07-12,31.7032,31.7584,False,31.0318,31.3077,reg,59944
CORR,2017-07-13,31.8411,32.1814,False,31.7032,31.7584,reg,43923
CORR,2017-07-14,32.0987,32.2274,False,31.9055,31.9055,reg,40620
CORR,2017-07-17,32.5309,32.7057,False,31.8227,32.0895,reg,66241
CORR,2017-07-18,32.3654,32.5769,False,32.2642,32.5217,reg,61866
CORR,2017-07-19,32.5033,32.7609,False,32.3102,32.3746,reg,48646
CORR,2017-07-20,32.5309,32.8886,False,32.3976,32.5033,reg,47996
CORR,2017-07-21,32.4941,32.8804,False,32.4206,32.7333,reg,52027
CORR,2017-07-24,32.3470,32.8401,False,32.1079,32.5401,reg,59617
CORR,2017-07-25,32.5677,32.7287,False,32.2182,32.5125,reg,46968
CORR,2017-07-26,32.5217,32.8528,False,32.4757,32.5953,reg,38745
CORR,2017-07-27,32.4574,32.8436,False,32.2642,32.5033,reg,45064
CORR,2017-07-28,32.7609,32.8252,False,32.3010,32.4482,reg,52915
CORR,2017-07-31,32.7517,32.9632,False,32.2927,32.7517,reg,54292
CORR,2017-08-01,33.1104,33.1563,False,32.4678,32.8896,reg,56316
CORR,2017-08-02,33.2023,33.3311,False,32.8896,33.0828,reg,69896
CORR,2017-08-03,31.7859,33.6806,False,31.7308,33.5242,reg,117044
CORR,2017-08-04,32.6965,32.7977,False,31.8319,31.8319,reg,89545
CORR,2017-08-07,32.7425,32.8436,False,32.2090,32.6873,reg,59917
CORR,2017-08-08,32.4298,33.0690,False,32.3470,32.7425,reg,65121
CORR,2017-08-09,32.6873,33.0368,False,32.1262,32.5401,reg,60773
CORR,2017-08-10,32.4941,32.7793,False,32.2734,32.5217,reg,80590
CORR,2017-08-11,31.2709,32.4665,False,31.1513,32.2366,reg,127327
CORR,2017-08-14,32.0159,32.1446,False,31.4364,31.5560,reg,102850
CORR,2017-08-15,31.4895,31.7621,False,31.0195,31.7621,reg,117151
CORR,2017-08-16,31.2545,32.0347,False,31.0454,31.4895,reg,130254
CORR,2017-08-17,31.4237,31.7809,False,31.1887,31.2075,reg,117843
CORR,2017-08-18,30.3615,31.3109,False,30.1829,31.1041,reg,177956
CORR,2017-08-21,29.9855,30.5589,False,29.6095,30.5589,reg,176692
CORR,2017-08-22,30.2675,30.3427,False,29.9855,30.0795,reg,114669
CORR,2017-08-23,30.7375,30.8644,False,30.2769,30.2769,reg,58787
CORR,2017-08-24,31.0289,31.3485,False,30.8127,30.8127,reg,47476
CORR,2017-08-25,31.5271,31.6399,False,30.9161,31.0289,reg,66581
CORR,2017-08-28,31.2733,31.6305,False,31.0853,31.3015,reg,59353
CORR,2017-08-29,31.1605,31.4707,False,30.8879,31.1981,reg,68879
CORR,2017-08-30,30.6905,31.3485,False,30.5589,31.1041,reg,78886
CORR,2017-08-31,30.6717,31.1135,False,30.5025,30.9631,reg,71083
CORR,2017-09-01,31.0477,31.3579,False,30.3248,30.6717,reg,116248
CORR,2017-09-05,30.5401,31.2263,False,30.2769,31.0195,reg,69644
CORR,2017-09-06,30.3897,31.2357,False,30.2957,30.5495,reg,65523
