symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LMRKO,2017-06-20,23.3322,23.3322,False,23.1847,23.2584,reg,3491
LMRKO,2017-06-21,23.3137,23.3137,False,23.2630,23.2677,reg,7505
LMRKO,2017-06-22,23.2584,23.3507,False,23.2584,23.3138,reg,4400
LMRKO,2017-06-23,23.2584,23.2676,False,23.1753,23.2261,reg,4369
LMRKO,2017-06-26,23.2642,23.3046,False,23.1753,23.2307,reg,3791
LMRKO,2017-06-27,23.3160,23.3322,False,23.1938,23.2541,reg,4547
LMRKO,2017-06-28,23.2004,23.2676,False,23.0830,23.0830,reg,9494
LMRKO,2017-06-29,23.1292,23.2214,False,23.1292,23.1938,reg,5002
LMRKO,2017-06-30,23.2123,23.2123,False,23.1476,23.1799,reg,1825
LMRKO,2017-07-05,23.2123,23.2769,False,23.1384,23.1384,reg,7112
LMRKO,2017-07-06,23.2215,23.2769,False,23.1693,23.2769,reg,1965
LMRKO,2017-07-07,23.2399,23.2400,False,23.1984,23.1984,reg,10246
LMRKO,2017-07-10,23.1938,23.2676,False,23.1724,23.2400,reg,7610
LMRKO,2017-07-11,23.2306,23.2306,False,23.1384,23.2123,reg,4909
LMRKO,2017-07-12,23.2676,23.2769,False,23.1015,23.1384,reg,12751
LMRKO,2017-07-13,23.2215,23.2676,False,23.1569,23.1569,reg,12568
LMRKO,2017-07-14,23.2215,23.2677,False,23.1329,23.2677,reg,40896
LMRKO,2017-07-17,23.3461,23.3600,False,23.2215,23.2769,reg,15510
LMRKO,2017-07-18,23.3508,23.3600,False,23.2769,23.3600,reg,5670
LMRKO,2017-07-19,23.4477,23.4523,False,23.3600,23.3600,reg,8696
LMRKO,2017-07-20,23.4893,23.5446,False,23.4155,23.4523,reg,14623
LMRKO,2017-07-21,23.5447,23.5493,False,23.4394,23.4616,reg,11217
LMRKO,2017-07-24,23.6278,23.6370,False,23.5353,23.5354,reg,6946
LMRKO,2017-07-25,23.6093,23.6185,False,23.5171,23.6001,reg,5643
LMRKO,2017-07-26,23.6555,23.6555,False,23.5723,23.6462,reg,5367
LMRKO,2017-07-27,23.7200,23.7806,False,23.5540,23.6555,reg,11019
LMRKO,2017-07-28,23.8272,23.8931,False,23.7131,23.8083,reg,7544
LMRKO,2017-07-31,23.8083,23.8742,False,23.7330,23.8742,reg,8426
LMRKO,2017-08-01,23.7519,23.8366,False,23.6954,23.8366,reg,17650
LMRKO,2017-08-02,23.7613,23.8366,False,23.6860,23.8366,reg,15066
LMRKO,2017-08-03,23.7142,23.8742,False,23.7119,23.7613,reg,19969
LMRKO,2017-08-04,23.6765,23.6766,False,23.6201,23.6766,reg,12278
LMRKO,2017-08-07,23.6482,23.7236,False,23.6295,23.6766,reg,265438
LMRKO,2017-08-08,23.6201,23.6766,False,23.5663,23.6342,reg,23917
LMRKO,2017-08-09,23.6953,23.6953,False,23.5824,23.6568,reg,5975
LMRKO,2017-08-10,23.5353,23.6482,False,23.4883,23.6295,reg,57285
LMRKO,2017-08-11,23.6106,23.6106,False,23.5353,23.5353,reg,22344
LMRKO,2017-08-14,23.5353,23.6954,False,23.5259,23.5636,reg,12523
LMRKO,2017-08-15,23.5165,23.6295,False,23.5165,23.6067,reg,14840
LMRKO,2017-08-16,23.4883,23.6059,False,23.4412,23.5353,reg,15563
LMRKO,2017-08-17,23.5353,23.5495,False,23.4789,23.5353,reg,7564
LMRKO,2017-08-18,23.5542,23.5542,False,23.4883,23.5071,reg,14605
LMRKO,2017-08-21,23.5685,23.5685,False,23.5259,23.5683,reg,8469
LMRKO,2017-08-22,23.5777,23.6766,False,23.5777,23.6059,reg,4101
LMRKO,2017-08-23,23.5353,23.6106,False,23.4082,23.5730,reg,13687
LMRKO,2017-08-24,23.4892,23.5824,False,23.4883,23.5353,reg,33644
LMRKO,2017-08-25,23.5353,23.5787,False,23.5353,23.5353,reg,3001
LMRKO,2017-08-28,23.5314,23.5353,False,23.4412,23.5353,reg,9530
LMRKO,2017-08-29,23.5542,23.5823,False,23.3471,23.5353,reg,21300
LMRKO,2017-08-30,23.5824,23.5824,False,23.4988,23.5165,reg,12727
LMRKO,2017-08-31,23.5824,23.5824,False,23.4789,23.5165,reg,5250
LMRKO,2017-09-01,23.5636,23.6389,False,23.4456,23.5542,reg,9096
LMRKO,2017-09-05,23.5448,23.5495,False,23.5071,23.5495,reg,3175
LMRKO,2017-09-06,23.4883,23.5352,False,23.4883,23.5352,reg,1810
LMRKO,2017-09-07,23.5127,23.5259,False,23.4916,23.4916,reg,3069
LMRKO,2017-09-08,23.5071,23.5160,False,23.4601,23.5160,reg,2730
LMRKO,2017-09-11,23.5824,23.5824,False,23.5071,23.5071,reg,4230
LMRKO,2017-09-12,23.6389,23.7424,False,23.5354,23.5354,reg,8989
LMRKO,2017-09-13,23.6389,23.7415,False,23.5353,23.6600,reg,16552
LMRKO,2017-09-14,23.7801,23.7801,False,23.6295,23.6860,reg,8993
LMRKO,2017-09-15,23.7036,23.8083,False,23.6296,23.7989,reg,5200
LMRKO,2017-09-18,23.7989,23.8733,False,23.6766,23.6766,reg,4502
LMRKO,2017-09-19,23.6860,23.8742,False,23.6860,23.8173,reg,2300
LMRKO,2017-09-20,23.8742,23.8742,False,23.7236,23.8366,reg,3800
LMRKO,2017-09-21,23.8178,23.9119,False,23.8142,23.9119,reg,2900
