symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KTWO,2017-06-05,22.8300,23.2400,False,22.8100,23.2400,reg,174911
KTWO,2017-06-06,22.8100,23.1400,False,22.5400,22.8100,reg,593489
KTWO,2017-06-07,22.9400,22.9600,False,22.5700,22.7500,reg,413449
KTWO,2017-06-08,23.0200,23.2400,False,22.8500,22.9700,reg,350093
KTWO,2017-06-09,22.9300,23.5100,False,22.8900,22.9200,reg,454931
KTWO,2017-06-12,22.7200,22.9400,False,22.4100,22.8000,reg,293635
KTWO,2017-06-13,23.1500,23.1700,False,22.5800,22.7700,reg,379942
KTWO,2017-06-14,23.1100,23.3300,False,22.9600,23.1200,reg,276954
KTWO,2017-06-15,22.8600,23.0500,False,22.5700,22.8500,reg,315874
KTWO,2017-06-16,22.7000,22.9000,False,22.5800,22.7500,reg,798264
KTWO,2017-06-19,23.4200,23.4700,False,22.7300,22.7700,reg,275834
KTWO,2017-06-20,23.2800,23.7100,False,23.2600,23.4600,reg,178459
KTWO,2017-06-21,23.3500,23.6200,False,23.2600,23.2800,reg,149220
KTWO,2017-06-22,23.5100,23.5900,False,23.1500,23.2700,reg,205014
KTWO,2017-06-23,23.9200,23.9300,False,23.3800,23.5500,reg,2519027
KTWO,2017-06-26,23.8800,24.2950,False,23.7100,23.9500,reg,411851
KTWO,2017-06-27,23.3300,24.0000,False,23.2700,23.8000,reg,249176
KTWO,2017-06-28,24.4800,24.8900,False,23.3460,23.7000,reg,575626
KTWO,2017-06-29,23.9700,24.6700,False,23.6700,24.6000,reg,337826
KTWO,2017-06-30,24.3600,24.5900,False,23.8500,24.0500,reg,270238
KTWO,2017-07-05,23.7300,24.0800,False,23.6100,23.8800,reg,396603
KTWO,2017-07-06,22.9500,23.7000,False,22.8900,23.6400,reg,233890
KTWO,2017-07-07,23.2900,23.3600,False,22.9200,23.0100,reg,223710
KTWO,2017-07-10,23.3100,23.5500,False,23.0650,23.2500,reg,517960
KTWO,2017-07-11,24.2300,24.3700,False,23.3080,23.4200,reg,703945
KTWO,2017-07-12,24.5100,24.7100,False,24.3200,24.4400,reg,224316
KTWO,2017-07-13,24.4200,24.7500,False,24.2550,24.5900,reg,267527
KTWO,2017-07-14,24.7100,24.8700,False,24.3700,24.4400,reg,187321
KTWO,2017-07-17,24.7800,25.1100,False,24.5800,24.8000,reg,291586
KTWO,2017-07-18,24.7400,24.8150,False,24.5200,24.5300,reg,255726
KTWO,2017-07-19,24.7600,25.1000,False,24.6700,24.8200,reg,312549
KTWO,2017-07-20,25.0000,25.1800,False,24.4200,24.8300,reg,302250
KTWO,2017-07-21,25.0100,25.2500,False,24.7500,25.1400,reg,368331
KTWO,2017-07-24,25.5000,25.7100,False,24.9674,25.0300,reg,392683
KTWO,2017-07-25,25.7100,25.9900,False,25.3700,25.6000,reg,434027
KTWO,2017-07-26,25.3700,25.7200,False,25.1800,25.6000,reg,309802
KTWO,2017-07-27,24.6500,25.5400,False,24.5600,25.4300,reg,351380
