symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CTXS,2017-09-01,78.520000,78.680000,False,77.830000,78.500000,reg,1154643
CTXS,2017-09-05,76.990000,78.500000,False,75.910000,78.070000,reg,1843229
CTXS,2017-09-06,76.350000,77.570000,False,76.100000,77.300000,reg,1476174
CTXS,2017-09-07,75.360000,76.640000,False,75.070000,76.640000,reg,1621819
CTXS,2017-09-08,75.140000,75.660000,False,75.090000,75.280000,reg,1344545
CTXS,2017-09-11,76.280000,76.730000,False,75.730000,75.900000,reg,1618120
CTXS,2017-09-12,76.500000,76.520000,False,75.150000,76.390000,reg,1512507
CTXS,2017-09-13,77.160000,77.160000,False,75.970000,75.970000,reg,1096514
CTXS,2017-09-14,76.630000,76.780000,False,76.060000,76.780000,reg,1250501
CTXS,2017-09-15,76.220000,76.540000,False,75.010000,76.140000,reg,2891393
CTXS,2017-09-18,76.470000,76.620000,False,75.820000,76.230000,reg,1201871
CTXS,2017-09-19,76.480000,76.890000,False,76.200000,76.890000,reg,794971
CTXS,2017-09-20,76.470000,76.720000,False,75.580000,76.230000,reg,1582882
CTXS,2017-09-21,76.280000,76.760000,False,75.780000,76.520000,reg,807048
CTXS,2017-09-22,76.230000,76.715000,False,75.690000,76.240000,reg,2411874
CTXS,2017-09-25,75.730000,76.340000,False,75.190000,76.060000,reg,1111474
CTXS,2017-09-26,75.550000,76.360000,False,75.480000,76.260000,reg,1153207
CTXS,2017-09-27,76.470000,77.310000,False,75.820000,75.820000,reg,1194063
CTXS,2017-09-28,76.695000,76.980000,False,75.870000,76.170000,reg,897806
CTXS,2017-09-29,76.820000,77.240000,False,76.470000,76.620000,reg,902985
CTXS,2017-10-02,79.500000,80.880000,False,77.500000,77.640000,reg,3646451
CTXS,2017-10-03,78.510000,79.740000,False,78.400000,79.650000,reg,1811798
CTXS,2017-10-04,78.300000,78.820000,False,77.700000,78.510000,reg,1211934
CTXS,2017-10-05,79.680000,79.900000,False,78.390000,78.750000,reg,1896461
CTXS,2017-10-06,79.470000,79.540000,False,78.680000,79.390000,reg,928215
CTXS,2017-10-09,80.620000,80.670000,False,79.125700,79.440000,reg,1069099
CTXS,2017-10-10,81.200000,81.210000,False,80.250000,80.500000,reg,1560855
CTXS,2017-10-11,80.570000,81.205000,False,80.000000,80.950000,reg,2046902
CTXS,2017-10-12,81.300000,81.960000,False,79.986000,80.290000,reg,1256477
CTXS,2017-10-13,81.470000,81.850000,False,80.970000,81.770000,reg,1120350
CTXS,2017-10-16,81.610000,81.940000,False,80.960000,81.580000,reg,603468
CTXS,2017-10-17,81.990000,82.120000,False,81.270000,81.760000,reg,1055646
CTXS,2017-10-18,82.270000,82.430000,False,81.405000,82.150000,reg,1045821
CTXS,2017-10-19,82.740000,82.760000,False,81.660000,81.980000,reg,1576913
CTXS,2017-10-20,83.490000,83.979600,False,82.840000,83.170000,reg,1537219
CTXS,2017-10-23,83.150000,83.850000,False,82.960000,83.850000,reg,903833
CTXS,2017-10-24,83.190000,83.370000,False,82.775000,83.160000,reg,1013259
CTXS,2017-10-25,82.430000,83.750000,False,81.875000,82.510000,reg,2303646
CTXS,2017-10-26,81.200000,83.360000,False,80.200000,82.400000,reg,4645756
CTXS,2017-10-27,82.700000,82.810000,False,80.650000,82.375000,reg,1966798
CTXS,2017-10-30,82.390000,82.730000,False,81.790000,82.240000,reg,1696492
CTXS,2017-10-31,82.610000,83.180000,False,81.870000,82.530000,reg,2024600
CTXS,2017-11-01,82.230000,83.310000,False,81.960000,83.100000,reg,1391844
CTXS,2017-11-02,82.360000,82.560000,False,81.110000,81.920000,reg,1393653
CTXS,2017-11-03,84.900000,86.110000,False,84.050000,84.080000,reg,2874785
CTXS,2017-11-06,84.340000,85.800000,False,84.190000,84.860000,reg,1803237
CTXS,2017-11-07,84.480000,84.949900,False,83.790000,84.540000,reg,1335213
CTXS,2017-11-08,85.910000,86.050000,False,82.460000,84.320000,reg,2975725
CTXS,2017-11-09,84.030000,85.450000,False,83.255000,85.280000,reg,2122982
CTXS,2017-11-10,84.220000,84.500000,False,83.110000,83.510000,reg,1250208
CTXS,2017-11-13,84.260000,84.670000,False,83.320100,83.880000,reg,762843
CTXS,2017-11-14,85.220000,86.390000,False,83.910000,84.190000,reg,2494434
CTXS,2017-11-15,84.120000,85.438100,False,83.760000,85.020000,reg,2207203
CTXS,2017-11-16,85.640000,86.000000,False,84.359200,84.700000,reg,1768084
CTXS,2017-11-17,86.510000,87.490000,False,85.440000,85.830000,reg,2119237
CTXS,2017-11-20,86.130000,87.170000,False,86.070000,86.440000,reg,1411970
CTXS,2017-11-21,86.560000,87.030000,False,86.010000,86.560000,reg,1405345
CTXS,2017-11-22,86.680000,87.160000,False,86.410000,86.760000,reg,1421352
CTXS,2017-11-24,86.250000,86.780000,False,85.660000,86.700000,reg,561427
CTXS,2017-11-27,86.150000,86.600000,False,85.950000,86.400000,reg,988482
CTXS,2017-11-28,87.690000,88.080000,False,86.020000,86.330000,reg,1789455
CTXS,2017-11-29,87.000000,87.700000,False,86.520000,87.630000,reg,1670613
CTXS,2017-11-30,87.630000,88.060000,False,86.975000,87.190000,reg,2165302
CTXS,2017-12-01,88.350000,88.960000,False,87.000000,87.590000,reg,2863607
CTXS,2017-12-04,86.770000,88.920000,False,86.650000,88.500000,reg,1735538
CTXS,2017-12-05,87.200000,87.960000,False,86.040000,86.580000,reg,2218612
CTXS,2017-12-06,87.390000,87.960000,False,86.310000,87.210000,reg,2261381
CTXS,2017-12-07,87.170000,87.750000,False,86.930000,87.260000,reg,1530378
CTXS,2017-12-08,87.590000,87.930000,False,87.070000,87.800000,reg,1157483
CTXS,2017-12-11,87.020000,87.790000,False,86.740000,87.590000,reg,2002835
CTXS,2017-12-12,87.220000,87.715000,False,86.360000,87.000000,reg,1145708
CTXS,2017-12-13,87.150000,87.990000,False,86.780000,87.710000,reg,1098610
CTXS,2017-12-14,87.050000,87.920000,False,86.980000,87.610000,reg,2177065
CTXS,2017-12-15,87.530000,88.210000,False,86.508200,87.200000,reg,2373046
CTXS,2017-12-18,87.770000,88.750000,False,87.520000,88.180000,reg,1761481
CTXS,2017-12-19,87.860000,88.150000,False,87.330000,87.850000,reg,1036231
CTXS,2017-12-20,88.140000,88.330000,False,86.940000,87.980000,reg,1153096
CTXS,2017-12-21,88.140000,88.890000,False,87.530000,88.380000,reg,1212188
CTXS,2017-12-22,87.880000,88.350000,False,87.630000,88.070000,reg,754664
CTXS,2017-12-26,87.930000,88.460000,False,87.670000,87.770000,reg,1716054
CTXS,2017-12-27,88.440000,88.700000,False,87.800000,88.110000,reg,965277
CTXS,2017-12-28,88.630000,88.980000,False,87.930000,88.770000,reg,683273
CTXS,2017-12-29,88.000000,88.800000,False,87.900000,88.320000,reg,585271
CTXS,2018-01-02,88.690000,89.420000,False,88.160000,88.580000,reg,1330677
CTXS,2018-01-03,89.650000,89.850000,False,88.590000,88.900000,reg,1102822
CTXS,2018-01-04,90.700000,90.990000,False,89.700000,90.000000,reg,987475
CTXS,2018-01-05,91.480000,91.630000,False,90.970000,91.200000,reg,899487
CTXS,2018-01-08,90.970000,91.050000,False,89.440000,89.750000,reg,1463780
CTXS,2018-01-09,91.190000,91.830000,False,90.840000,91.210000,reg,821873
CTXS,2018-01-10,90.820000,91.770000,False,90.670000,90.920000,reg,1003299
CTXS,2018-01-11,89.810000,90.370000,False,88.860000,89.850000,reg,2523609
CTXS,2018-01-12,90.040000,90.200000,False,89.550000,90.130000,reg,1066163
CTXS,2018-01-16,89.960000,91.230000,False,89.820000,90.310000,reg,1977247
CTXS,2018-01-17,91.190000,91.360000,False,90.035000,90.780000,reg,1069531
CTXS,2018-01-18,91.380000,92.620000,False,91.100000,91.240000,reg,1595478
CTXS,2018-01-19,92.720000,92.870000,False,91.410000,91.690000,reg,1207682
CTXS,2018-01-22,93.840000,94.030000,False,92.200000,92.730000,reg,1233778
CTXS,2018-01-23,94.010000,94.440000,False,93.260000,93.590000,reg,1149023
CTXS,2018-01-24,93.780000,94.700000,False,93.320000,94.500000,reg,1037939
CTXS,2018-01-25,94.000000,94.780000,False,93.810000,94.320000,reg,929773
CTXS,2018-01-26,94.700000,94.940000,False,93.750000,94.650000,reg,1671929
CTXS,2018-01-29,93.680000,95.000000,False,93.520000,94.470000,reg,1239514
CTXS,2018-01-30,92.690000,94.052500,False,92.600000,93.340000,reg,1139467
CTXS,2018-01-31,92.760000,93.500000,False,92.590000,92.810000,reg,2232217
CTXS,2018-02-01,93.430000,94.500000,False,91.280000,92.020000,reg,2379070
CTXS,2018-02-02,92.190000,93.985000,False,90.890000,92.560000,reg,1959731
CTXS,2018-02-05,89.070000,93.010000,False,89.050000,91.910000,reg,2964178
CTXS,2018-02-06,89.120000,89.680000,False,87.050000,88.010000,reg,2366946
CTXS,2018-02-07,87.600000,89.330000,False,87.420000,88.550000,reg,2263967
CTXS,2018-02-08,84.530000,87.990000,False,84.350000,87.590000,reg,1965879
