symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FTXG,2017-05-30,20.4200,20.4200,False,20.4200,20.4200,reg,110
FTXG,2017-05-31,20.3325,20.3325,False,20.3325,20.3325,reg,245
FTXG,2017-06-01,20.3325,20.3325,False,20.3325,20.3325,reg,284
FTXG,2017-06-02,20.4940,20.5671,False,20.4889,20.5671,reg,1233
FTXG,2017-06-05,20.3117,20.3117,False,20.3117,20.3117,reg,139
FTXG,2017-06-06,20.4143,20.4143,False,20.4143,20.4143,reg,279
FTXG,2017-06-07,20.4298,20.4298,False,20.4298,20.4298,reg,477
FTXG,2017-06-08,20.3028,20.3117,False,20.3028,20.3117,reg,360
FTXG,2017-06-09,20.3028,20.3028,False,20.3028,20.3028,reg,2
FTXG,2017-06-12,20.3028,20.3028,False,20.3028,20.3028,reg,65
FTXG,2017-06-13,20.3946,20.4100,False,20.3946,20.4100,reg,510
FTXG,2017-06-14,20.3806,20.5380,False,20.3806,20.4691,reg,1179
FTXG,2017-06-15,20.4613,20.4613,False,20.4613,20.4613,reg,146
FTXG,2017-06-16,20.0656,20.0656,False,20.0656,20.0656,reg,408
FTXG,2017-06-19,20.0656,20.0656,False,20.0656,20.0656,reg,78
FTXG,2017-06-20,20.1444,20.1444,False,20.1444,20.1444,reg,288
FTXG,2017-06-21,20.0950,20.0950,False,20.0892,20.0892,reg,796
FTXG,2017-06-22,20.1053,20.1053,False,20.1053,20.1053,reg,379
FTXG,2017-06-23,20.0485,20.0485,False,20.0263,20.0263,reg,2626
FTXG,2017-06-26,20.1330,20.1330,False,20.1152,20.1152,reg,1547
FTXG,2017-06-27,19.9371,20.0258,False,19.9371,20.0258,reg,1804
FTXG,2017-06-28,20.0637,20.0637,False,20.0558,20.0558,reg,2029
FTXG,2017-06-29,19.7625,19.9568,False,19.7625,19.9568,reg,1042
FTXG,2017-06-30,19.8846,19.8846,False,19.8362,19.8362,reg,1541
FTXG,2017-07-05,19.7789,19.8986,False,19.7789,19.8679,reg,56494
FTXG,2017-07-06,19.6240,19.7789,False,19.6108,19.7789,reg,6797
FTXG,2017-07-07,19.8086,19.8086,False,19.8086,19.8086,reg,215
FTXG,2017-07-10,19.6108,19.7196,False,19.5614,19.7196,reg,16656
FTXG,2017-07-11,19.6108,19.6108,False,19.6108,19.6108,reg,25
FTXG,2017-07-12,19.6207,19.6800,False,19.6009,19.6405,reg,95147
FTXG,2017-07-13,19.6860,19.6860,False,19.6502,19.6502,reg,1160
FTXG,2017-07-14,19.8284,19.9174,False,19.7789,19.7789,reg,35088
FTXG,2017-07-17,19.9573,19.9573,False,19.9573,19.9573,reg,350
FTXG,2017-07-18,19.9573,19.9573,False,19.9573,19.9573,reg,0
FTXG,2017-07-19,19.9668,19.9668,False,19.9569,19.9668,reg,15169
FTXG,2017-07-20,20.0163,20.0676,False,20.0163,20.0360,reg,1341
FTXG,2017-07-21,20.1058,20.1058,False,20.0756,20.0756,reg,334
FTXG,2017-07-24,20.1171,20.1626,False,20.0959,20.0959,reg,3945
FTXG,2017-07-25,20.2734,20.2734,False,20.2734,20.2734,reg,1005
FTXG,2017-07-26,20.3901,20.4000,False,20.3901,20.3921,reg,1057
FTXG,2017-07-27,20.3901,20.3901,False,20.3901,20.3901,reg,0
FTXG,2017-07-28,20.1646,20.4910,False,20.1448,20.4910,reg,1150
FTXG,2017-07-31,20.3129,20.3129,False,20.3129,20.3129,reg,102
FTXG,2017-08-01,20.3129,20.3129,False,20.3129,20.3129,reg,6
FTXG,2017-08-02,20.3129,20.3129,False,20.3129,20.3129,reg,0
FTXG,2017-08-03,20.3129,20.3129,False,20.3129,20.3129,reg,2
FTXG,2017-08-04,19.9174,19.9174,False,19.9075,19.9174,reg,3434
FTXG,2017-08-07,20.0716,20.0716,False,20.0360,20.0360,reg,1945
FTXG,2017-08-08,20.0716,20.0716,False,20.0716,20.0716,reg,5
FTXG,2017-08-09,19.7997,19.8472,False,19.7997,19.8472,reg,1001
FTXG,2017-08-10,19.8778,19.8778,False,19.8383,19.8383,reg,1961
FTXG,2017-08-11,19.9174,19.9174,False,19.9174,19.9174,reg,19212
FTXG,2017-08-14,20.0983,20.0983,False,20.0983,20.0983,reg,100
FTXG,2017-08-15,20.0983,20.0983,False,20.0983,20.0983,reg,0
FTXG,2017-08-16,20.0718,20.0718,False,20.0718,20.0718,reg,248
FTXG,2017-08-17,20.0262,20.1547,False,20.0262,20.1547,reg,1646
FTXG,2017-08-18,20.0262,20.0262,False,20.0262,20.0262,reg,0
FTXG,2017-08-21,20.0262,20.0262,False,20.0262,20.0262,reg,2
FTXG,2017-08-22,20.0064,20.0064,False,19.9075,19.9564,reg,400
FTXG,2017-08-23,20.0064,20.0064,False,20.0064,20.0064,reg,1
FTXG,2017-08-24,20.0064,20.0064,False,20.0064,20.0064,reg,51
FTXG,2017-08-25,19.6405,19.6405,False,19.6405,19.6405,reg,550
FTXG,2017-08-28,19.4921,19.4921,False,19.4921,19.4921,reg,177
FTXG,2017-08-29,19.4723,19.4723,False,19.4723,19.4723,reg,101
FTXG,2017-08-30,19.5465,19.5465,False,19.5465,19.5465,reg,200
FTXG,2017-08-31,19.5465,19.5828,False,19.5465,19.5828,reg,679
FTXG,2017-09-01,19.5465,19.5465,False,19.5465,19.5465,reg,0
FTXG,2017-09-05,19.6405,19.6405,False,19.6105,19.6105,reg,1726
FTXG,2017-09-06,19.7986,19.7986,False,19.7295,19.7295,reg,996
FTXG,2017-09-07,19.7788,19.8076,False,19.7575,19.7575,reg,3201
FTXG,2017-09-08,19.7788,19.7788,False,19.7788,19.7788,reg,5
FTXG,2017-09-11,19.9124,19.9124,False,19.9124,19.9124,reg,338
FTXG,2017-09-12,19.9124,19.9124,False,19.9124,19.9124,reg,1
FTXG,2017-09-13,19.8284,19.8679,False,19.8086,19.8679,reg,1330
FTXG,2017-09-14,19.6207,19.6306,False,19.6207,19.6207,reg,4000
FTXG,2017-09-15,19.6207,19.6207,False,19.6207,19.6207,reg,50
FTXG,2017-09-18,19.6207,19.6207,False,19.6207,19.6207,reg,0
FTXG,2017-09-19,19.7295,19.7394,False,19.7295,19.7394,reg,388
FTXG,2017-09-20,19.4822,19.4822,False,19.4822,19.4822,reg,100
FTXG,2017-09-21,19.5480,19.5480,False,19.5480,19.5480,reg,36
FTXG,2017-09-22,19.5480,19.5480,False,19.5480,19.5480,reg,0
FTXG,2017-09-25,19.3992,19.3992,False,19.3992,19.3992,reg,435
FTXG,2017-09-26,19.3992,19.3992,False,19.3992,19.3992,reg,0
FTXG,2017-09-27,19.4443,19.4443,False,19.4443,19.4443,reg,1000
FTXG,2017-09-28,19.4443,19.4443,False,19.4443,19.4443,reg,1
FTXG,2017-09-29,19.5986,19.5986,False,19.5986,19.5986,reg,303
FTXG,2017-10-02,19.6243,19.6243,False,19.6243,19.6243,reg,104
FTXG,2017-10-03,19.6243,19.6243,False,19.6243,19.6243,reg,51
FTXG,2017-10-04,19.6243,19.6243,False,19.6243,19.6243,reg,0
FTXG,2017-10-05,19.7762,19.8358,False,19.7465,19.7961,reg,1050
FTXG,2017-10-06,19.7762,19.7762,False,19.7762,19.7762,reg,1
FTXG,2017-10-09,19.7762,19.7762,False,19.7762,19.7762,reg,1
FTXG,2017-10-10,19.6373,19.6373,False,19.5976,19.6076,reg,23214
FTXG,2017-10-11,19.7079,19.7079,False,19.7079,19.7079,reg,187
FTXG,2017-10-12,19.7079,19.7079,False,19.7079,19.7079,reg,2
FTXG,2017-10-13,19.8904,19.8904,False,19.8765,19.8765,reg,220
FTXG,2017-10-16,19.8904,19.8904,False,19.8904,19.8904,reg,24
FTXG,2017-10-17,19.8904,19.8904,False,19.8904,19.8904,reg,144
FTXG,2017-10-18,19.5877,19.5877,False,19.5877,19.5877,reg,347
FTXG,2017-10-19,19.7862,19.7862,False,19.7762,19.7762,reg,9000
FTXG,2017-10-20,19.7862,19.7862,False,19.7862,19.7862,reg,33
FTXG,2017-10-23,19.7862,19.7862,False,19.7862,19.7862,reg,1
FTXG,2017-10-24,19.7366,19.7366,False,19.7366,19.7366,reg,101
FTXG,2017-10-25,19.7366,19.7564,False,19.7366,19.7564,reg,571
FTXG,2017-10-26,19.6076,19.6076,False,19.5183,19.5183,reg,414
FTXG,2017-10-27,19.5183,19.5183,False,19.4587,19.5183,reg,447
FTXG,2017-10-30,19.4293,19.4293,False,19.4293,19.4293,reg,107
FTXG,2017-10-31,19.4293,19.4293,False,19.4293,19.4293,reg,2
FTXG,2017-11-01,19.6805,19.6805,False,19.4587,19.4587,reg,1238
FTXG,2017-11-02,19.6805,19.6805,False,19.6805,19.6805,reg,5
FTXG,2017-11-03,19.4289,19.6671,False,19.4289,19.6671,reg,735
FTXG,2017-11-06,19.2702,19.3257,False,19.2702,19.2910,reg,1822
FTXG,2017-11-07,19.3248,19.3248,False,19.3248,19.3248,reg,513
FTXG,2017-11-08,19.3248,19.3248,False,19.3248,19.3248,reg,22
FTXG,2017-11-09,19.5823,19.5823,False,19.5823,19.5823,reg,181
FTXG,2017-11-10,19.5823,19.5823,False,19.5823,19.5823,reg,0
FTXG,2017-11-13,19.5823,19.5823,False,19.5823,19.5823,reg,52
FTXG,2017-11-14,19.5823,19.5823,False,19.5823,19.5823,reg,0
FTXG,2017-11-15,19.5823,19.5823,False,19.5823,19.5823,reg,40
FTXG,2017-11-16,19.9153,20.0045,False,19.9153,20.0045,reg,592
FTXG,2017-11-17,19.9153,19.9153,False,19.9153,19.9153,reg,1
FTXG,2017-11-20,19.9153,19.9153,False,19.9153,19.9153,reg,5
FTXG,2017-11-21,19.9153,19.9153,False,19.9153,19.9153,reg,0
FTXG,2017-11-22,19.9153,19.9153,False,19.9153,19.9153,reg,12
FTXG,2017-11-27,19.9153,19.9153,False,19.9153,19.9153,reg,13
FTXG,2017-11-28,20.1930,20.1930,False,20.1732,20.1732,reg,861
FTXG,2017-11-29,20.3716,20.3815,False,20.3716,20.3716,reg,39371
FTXG,2017-11-30,20.3716,20.3716,False,20.3716,20.3716,reg,0
FTXG,2017-12-01,20.5602,20.5602,False,20.2823,20.2823,reg,345
FTXG,2017-12-04,20.5602,20.5602,False,20.5602,20.5602,reg,9
FTXG,2017-12-05,20.5701,20.5701,False,20.5701,20.5701,reg,161
FTXG,2017-12-06,20.5701,20.5701,False,20.5701,20.5701,reg,11
FTXG,2017-12-07,20.6219,20.6219,False,20.6219,20.6219,reg,538
FTXG,2017-12-08,20.5701,20.6145,False,20.5701,20.6145,reg,1859
FTXG,2017-12-11,20.6147,20.6147,False,20.6147,20.6147,reg,200
FTXG,2017-12-12,20.7437,20.7437,False,20.7437,20.7437,reg,218
FTXG,2017-12-13,20.5876,20.5876,False,20.5876,20.5876,reg,188
FTXG,2017-12-14,20.5876,20.5876,False,20.5876,20.5876,reg,68
FTXG,2017-12-15,20.5876,20.5876,False,20.5876,20.5876,reg,56
FTXG,2017-12-18,20.5876,20.5876,False,20.5876,20.5876,reg,29
FTXG,2017-12-19,20.8568,20.8568,False,20.7388,20.7388,reg,465
FTXG,2017-12-20,20.6395,20.6395,False,20.6395,20.6395,reg,118
FTXG,2017-12-21,20.7583,20.7583,False,20.7583,20.7583,reg,84
FTXG,2017-12-22,20.7383,20.7383,False,20.7383,20.7383,reg,1109
FTXG,2017-12-26,20.7383,20.7383,False,20.7383,20.7383,reg,10
FTXG,2017-12-27,20.7383,20.7383,False,20.7383,20.7383,reg,17
FTXG,2017-12-28,20.7383,20.7383,False,20.7383,20.7383,reg,12
FTXG,2017-12-29,20.7383,20.7383,False,20.7383,20.7383,reg,15
FTXG,2018-01-02,20.8082,20.8082,False,20.8082,20.8082,reg,251
FTXG,2018-01-03,20.6984,20.6984,False,20.6984,20.6984,reg,1045
FTXG,2018-01-04,20.6984,20.6984,False,20.6984,20.6984,reg,1
FTXG,2018-01-05,20.8282,20.8681,False,20.8282,20.8282,reg,3832
FTXG,2018-01-08,20.7883,20.8778,False,20.7883,20.8778,reg,802
FTXG,2018-01-09,20.1595,20.1595,False,20.1595,20.1595,reg,333
FTXG,2018-01-10,20.7857,20.8282,False,20.7857,20.8282,reg,483
FTXG,2018-01-11,20.8731,20.8731,False,20.7683,20.7683,reg,916
FTXG,2018-01-12,20.8731,20.8731,False,20.8731,20.8731,reg,71
FTXG,2018-01-16,20.8731,20.8731,False,20.8731,20.8731,reg,7
