symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WASH,2018-03-09,55.003000,55.052200,False,53.525700,54.362900,reg,27262
WASH,2018-03-12,55.495400,55.717000,False,54.855300,55.052200,reg,53990
WASH,2018-03-13,55.396900,55.741600,False,55.130000,55.741600,reg,32255
WASH,2018-03-14,54.559800,55.593900,False,54.559800,55.544700,reg,20939
WASH,2018-03-15,55.593900,55.692400,False,54.461300,54.806000,reg,29790
WASH,2018-03-16,55.495400,56.381700,False,55.446200,55.544700,reg,107637
WASH,2018-03-19,55.692400,55.790900,False,54.215200,55.298400,reg,36468
WASH,2018-03-20,55.003000,55.938600,False,54.953800,55.692400,reg,17703
WASH,2018-03-21,55.003000,55.446200,False,54.609100,55.003000,reg,15309
WASH,2018-03-22,53.968900,55.396900,False,53.919700,54.461300,reg,34939
WASH,2018-03-23,52.442400,54.265500,False,52.442400,54.116600,reg,63613
WASH,2018-03-26,53.673500,53.919700,False,52.836400,53.181100,reg,32187
WASH,2018-03-27,52.787100,54.215100,False,52.540900,53.919700,reg,44976
WASH,2018-03-28,53.575000,54.067400,False,52.737900,52.737900,reg,22807
WASH,2018-03-29,53.356600,54.366800,False,53.257300,53.952200,reg,31501
WASH,2018-04-02,52.612100,53.753700,False,52.264600,53.307000,reg,27475
WASH,2018-04-03,53.753700,53.952200,False,52.909900,52.909900,reg,42099
WASH,2018-04-04,54.349300,54.498200,False,52.959500,52.959500,reg,29111
WASH,2018-04-05,54.994500,55.044200,False,54.398900,54.696700,reg,24991
WASH,2018-04-06,53.952200,55.093800,False,53.555100,54.597400,reg,72094
WASH,2018-04-09,54.001800,54.994500,False,53.952200,54.349300,reg,21051
WASH,2018-04-10,54.796000,55.044200,False,54.051500,54.448500,reg,28514
WASH,2018-04-11,54.200400,54.721500,False,54.001800,54.647100,reg,31492
WASH,2018-04-12,55.242700,55.490900,False,54.209700,54.398900,reg,21698
WASH,2018-04-13,54.597400,55.590100,False,54.498200,55.590100,reg,23978
WASH,2018-04-16,55.093800,55.292300,False,54.448500,55.044200,reg,24443
WASH,2018-04-17,54.547800,55.441200,False,53.279900,55.441200,reg,29341
WASH,2018-04-18,54.398900,54.895300,False,54.349300,54.746300,reg,24791
WASH,2018-04-19,55.391600,55.639800,False,54.340300,54.349300,reg,31242
WASH,2018-04-20,55.838300,56.036800,False,55.093800,55.093800,reg,26444
WASH,2018-04-23,55.689400,56.086500,False,53.401600,54.647100,reg,43525
WASH,2018-04-24,56.285000,56.831000,False,56.036800,56.036800,reg,27858
WASH,2018-04-25,55.987200,56.533200,False,55.540500,56.334600,reg,23535
WASH,2018-04-26,55.838300,56.453000,False,54.448500,56.136100,reg,24624
WASH,2018-04-27,56.185700,56.433900,False,55.887900,55.937600,reg,30350
WASH,2018-04-30,54.994500,56.334600,False,54.994500,56.334600,reg,43116
WASH,2018-05-01,56.285000,56.334600,False,54.101100,54.994500,reg,50631
WASH,2018-05-02,56.136100,56.831000,False,55.639800,56.235400,reg,31886
WASH,2018-05-03,55.590100,56.036800,False,55.193100,56.036800,reg,17484
WASH,2018-05-04,56.185700,56.781300,False,55.342000,55.342000,reg,22753
WASH,2018-05-07,56.136100,56.632400,False,53.257300,56.235400,reg,14646
WASH,2018-05-08,56.582800,56.806200,False,56.086500,56.185700,reg,24432
WASH,2018-05-09,57.029500,57.476200,False,56.743100,56.831000,reg,11503
WASH,2018-05-10,57.178400,57.377000,False,56.632400,57.178400,reg,13475
WASH,2018-05-11,57.029500,57.525900,False,56.930200,57.228100,reg,13006
WASH,2018-05-14,56.285000,57.029500,False,56.136100,57.029500,reg,19824
WASH,2018-05-15,56.582800,56.930200,False,56.136100,56.136100,reg,25693
WASH,2018-05-16,57.327300,57.476200,False,56.533200,56.632400,reg,22728
WASH,2018-05-17,57.972600,58.171100,False,57.178400,57.377000,reg,19952
WASH,2018-05-18,57.823700,58.419300,False,56.781300,58.220700,reg,26998
WASH,2018-05-21,58.866000,58.965200,False,57.798800,57.922900,reg,33252
WASH,2018-05-22,59.213400,59.511200,False,59.064500,59.163800,reg,24630
WASH,2018-05-23,59.511200,59.660100,False,59.089300,59.263000,reg,65108
WASH,2018-05-24,59.660100,59.759400,False,59.114100,59.461600,reg,67155
WASH,2018-05-25,59.957900,60.156500,False,59.610500,59.610500,reg,26280
WASH,2018-05-29,59.411900,59.908300,False,58.965200,59.511200,reg,35284
WASH,2018-05-30,60.255700,60.608100,False,59.560900,59.560900,reg,40442
WASH,2018-05-31,60.553500,60.950600,False,60.057200,60.305400,reg,46778
WASH,2018-06-01,61.298000,61.496600,False,60.702400,60.851300,reg,36957
WASH,2018-06-04,61.645500,61.794400,False,61.223600,61.695100,reg,32238
WASH,2018-06-05,61.645500,61.794400,False,61.347700,61.695100,reg,22214
WASH,2018-06-06,62.340400,62.439600,False,61.695100,61.794400,reg,43785
WASH,2018-06-07,61.943300,62.787100,False,61.695100,62.489300,reg,31772
WASH,2018-06-08,61.397300,62.042600,False,59.511300,61.893700,reg,21881
WASH,2018-06-11,60.801700,61.695100,False,60.405600,61.546200,reg,19743
WASH,2018-06-12,60.057200,60.702400,False,59.858700,60.702400,reg,24165
WASH,2018-06-13,60.206100,60.727300,False,59.660100,60.106800,reg,40436
WASH,2018-06-14,60.702400,60.851300,False,59.908300,60.503900,reg,22760
WASH,2018-06-15,60.702400,61.248400,False,60.106800,60.404600,reg,92003
WASH,2018-06-18,60.801700,61.248400,False,60.156500,60.355000,reg,32633
WASH,2018-06-19,61.446900,61.744700,False,60.553500,60.553500,reg,53978
WASH,2018-06-20,61.446900,62.092200,False,61.397300,61.744700,reg,36079
WASH,2018-06-21,61.397300,61.943300,False,60.876200,61.496600,reg,23448
WASH,2018-06-22,60.702400,61.744700,False,60.503900,61.645500,reg,211990
WASH,2018-06-25,59.908300,60.652800,False,59.743900,60.454300,reg,48779
WASH,2018-06-26,59.709800,60.106800,False,59.610500,60.106800,reg,96855
WASH,2018-06-27,58.369600,59.709800,False,58.220700,59.709800,reg,46956
WASH,2018-06-28,58.320000,59.114100,False,58.171100,58.568200,reg,31634
WASH,2018-06-29,58.100000,59.100000,False,58.050000,58.700000,reg,33476
WASH,2018-07-02,59.250000,59.300000,False,58.100000,58.100000,reg,26151
WASH,2018-07-03,58.750000,59.400000,False,58.700000,59.400000,reg,18871
WASH,2018-07-05,59.500000,59.500000,False,58.550000,59.000000,reg,22279
WASH,2018-07-06,59.800000,59.900000,False,59.300000,59.500000,reg,19750
WASH,2018-07-09,60.550000,60.850000,False,59.850000,59.850000,reg,21502
WASH,2018-07-10,59.650000,60.700000,False,59.200000,60.700000,reg,22358
WASH,2018-07-11,59.250000,59.950000,False,59.200000,59.400000,reg,19691
WASH,2018-07-12,58.900000,59.600000,False,58.350000,59.600000,reg,31912
WASH,2018-07-13,58.050000,58.900000,False,58.050000,58.850000,reg,29630
WASH,2018-07-16,58.950000,59.000000,False,58.100000,58.350000,reg,19251
WASH,2018-07-17,58.700000,59.300000,False,58.650000,59.100000,reg,16096
WASH,2018-07-18,58.900000,59.050000,False,58.650000,58.750000,reg,18814
WASH,2018-07-19,59.200000,59.350000,False,58.550000,58.750000,reg,17883
