symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FCEF,2017-11-16,20.811100,20.840000,False,20.763000,20.763000,reg,3770
FCEF,2017-11-17,20.878900,20.897800,False,20.826300,20.859300,reg,14805
FCEF,2017-11-20,20.888200,20.902600,False,20.840000,20.840000,reg,6838
FCEF,2017-11-21,20.984800,21.004100,False,20.888200,20.946200,reg,6148
FCEF,2017-11-22,21.023500,21.023500,False,20.992900,20.994500,reg,15505
FCEF,2017-11-24,21.129800,21.149100,False,20.977500,20.977500,reg,11387
FCEF,2017-11-27,21.052500,21.091100,False,21.052500,21.091100,reg,443
FCEF,2017-11-28,21.091100,21.100800,False,21.042800,21.100800,reg,19690
FCEF,2017-11-29,20.984600,21.100700,False,20.946200,21.013800,reg,5413
FCEF,2017-11-30,21.081500,21.115300,False,21.059200,21.059200,reg,18546
FCEF,2017-12-01,21.019100,21.079300,False,20.984800,21.039400,reg,1123
FCEF,2017-12-04,21.109500,21.149000,False,21.023500,21.023500,reg,12400
FCEF,2017-12-05,21.100800,21.100800,False,21.042500,21.042500,reg,27295
FCEF,2017-12-06,21.039700,21.081500,False,21.013800,21.081500,reg,5225
FCEF,2017-12-07,21.062100,21.129800,False,20.994500,21.129800,reg,179082
FCEF,2017-12-08,21.061200,21.091100,False,20.984800,21.091100,reg,5434
FCEF,2017-12-11,21.125000,21.149100,False,21.091100,21.149100,reg,6646
FCEF,2017-12-12,21.129800,21.168500,False,21.042800,21.042800,reg,1198
FCEF,2017-12-13,21.165500,21.180800,False,21.121500,21.121500,reg,4880
FCEF,2017-12-14,21.186800,21.186800,False,21.129800,21.129800,reg,734
FCEF,2017-12-15,21.226500,21.226500,False,21.163100,21.168500,reg,10908
FCEF,2017-12-18,21.303800,21.328000,False,21.303800,21.312000,reg,2947
FCEF,2017-12-19,21.230300,21.262400,False,21.202700,21.202700,reg,5153
FCEF,2017-12-20,21.261300,21.293200,False,21.203700,21.211400,reg,12172
FCEF,2017-12-21,21.251600,21.274900,False,21.206900,21.217800,reg,8171
FCEF,2017-12-22,21.342800,21.342800,False,21.245700,21.265100,reg,5185
FCEF,2017-12-26,21.314300,21.321200,False,21.245800,21.255400,reg,5544
FCEF,2017-12-27,21.370900,21.376800,False,21.351500,21.352500,reg,3817
FCEF,2017-12-28,21.391300,21.400100,False,21.369600,21.369600,reg,1543
FCEF,2017-12-29,21.381600,21.488400,False,21.342800,21.342800,reg,10757
FCEF,2018-01-02,21.507800,21.546600,False,21.449300,21.517500,reg,18688
FCEF,2018-01-03,21.585400,21.615900,False,21.498100,21.522600,reg,8592
FCEF,2018-01-04,21.721100,21.769800,False,21.643700,21.643700,reg,6153
FCEF,2018-01-05,21.687600,21.740700,False,21.677400,21.677400,reg,1479
FCEF,2018-01-08,21.759700,21.779400,False,21.721300,21.721300,reg,6095
FCEF,2018-01-09,21.672800,21.818400,False,21.672800,21.778400,reg,9461
FCEF,2018-01-10,21.692200,21.721300,False,21.595100,21.658100,reg,13607
FCEF,2018-01-11,21.760500,21.809100,False,21.707400,21.743500,reg,12714
FCEF,2018-01-12,21.809600,21.867600,False,21.750700,21.832900,reg,16333
FCEF,2018-01-16,21.727300,21.918300,False,21.727300,21.906600,reg,8233
FCEF,2018-01-17,21.791600,21.838400,False,21.692200,21.838300,reg,23340
FCEF,2018-01-18,21.740900,21.748300,False,21.719700,21.748300,reg,3430
FCEF,2018-01-19,21.770200,21.770200,False,21.624000,21.726300,reg,6124
FCEF,2018-01-22,21.836900,21.857900,False,21.672700,21.672700,reg,10461
FCEF,2018-01-23,21.923100,21.945600,False,21.848100,21.862900,reg,8705
FCEF,2018-01-24,21.969500,22.043000,False,21.945600,21.945600,reg,9772
FCEF,2018-01-25,21.931700,22.023500,False,21.877300,21.989400,reg,8872
FCEF,2018-01-26,21.979700,22.033300,False,21.924900,21.924900,reg,13762
FCEF,2018-01-29,21.916300,21.947800,False,21.848100,21.935800,reg,4189
FCEF,2018-01-30,21.604700,21.848100,False,21.526500,21.848100,reg,11040
FCEF,2018-01-31,21.664900,21.770200,False,21.624000,21.721300,reg,28187
FCEF,2018-02-01,21.611300,21.701900,False,21.598100,21.598100,reg,21977
FCEF,2018-02-02,21.224400,21.488000,False,21.214700,21.488000,reg,69932
FCEF,2018-02-05,20.513100,21.204900,False,20.513100,21.204900,reg,44718
FCEF,2018-02-06,20.885100,20.885100,False,20.542300,20.688500,reg,34865
FCEF,2018-02-07,21.029500,21.119800,False,20.834600,20.834600,reg,5350
FCEF,2018-02-08,20.688500,22.413300,False,19.528800,20.951600,reg,13587
FCEF,2018-02-09,20.463600,20.632800,False,20.463600,20.632800,reg,1998
FCEF,2018-02-12,20.839300,20.839300,False,20.610500,20.669000,reg,31636
FCEF,2018-02-13,20.898200,20.898200,False,20.775200,20.844400,reg,773
FCEF,2018-02-14,20.913000,20.922700,False,20.844400,20.844400,reg,4704
FCEF,2018-02-15,21.069500,21.137000,False,20.942300,20.942300,reg,45106
FCEF,2018-02-16,21.177100,21.245600,False,21.108600,21.216300,reg,19765
FCEF,2018-02-20,21.118400,21.162900,False,21.118400,21.157600,reg,1360
FCEF,2018-02-21,21.226100,21.226100,False,21.128200,21.206400,reg,7588
FCEF,2018-02-22,20.991200,21.165400,False,20.991200,21.165400,reg,4777
FCEF,2018-02-23,21.194800,21.194800,False,21.108600,21.108600,reg,2351
FCEF,2018-02-26,21.323900,21.348400,False,21.235900,21.314100,reg,2082
FCEF,2018-02-27,21.226000,21.292800,False,21.153000,21.292800,reg,1771
FCEF,2018-02-28,21.201600,21.203300,False,21.167300,21.203300,reg,1862
FCEF,2018-03-01,20.981400,21.138000,False,20.961800,21.138000,reg,5842
FCEF,2018-03-02,20.981400,20.981400,False,20.981400,20.981400,reg,7
FCEF,2018-03-05,21.013800,21.022900,False,21.001000,21.001000,reg,2766
FCEF,2018-03-06,21.093400,21.146800,False,21.040100,21.083200,reg,7506
FCEF,2018-03-07,21.170700,21.170700,False,21.050900,21.077900,reg,3270
FCEF,2018-03-08,21.282800,21.282800,False,21.177200,21.177200,reg,2300
FCEF,2018-03-09,21.425500,21.427000,False,21.425500,21.427000,reg,1178
FCEF,2018-03-12,21.455800,21.490300,False,21.455800,21.490300,reg,1120
FCEF,2018-03-13,21.418500,21.554500,False,21.392300,21.554500,reg,3194
FCEF,2018-03-14,21.360200,21.441300,False,21.293900,21.441300,reg,3061
FCEF,2018-03-15,21.320300,21.397100,False,21.302600,21.323400,reg,3601
FCEF,2018-03-16,21.303200,21.411800,False,21.295400,21.411800,reg,5428
FCEF,2018-03-19,21.131800,21.234900,False,21.081300,21.234900,reg,4371
FCEF,2018-03-20,21.151400,21.214300,False,21.107300,21.126900,reg,1716
FCEF,2018-03-21,21.136700,21.142400,False,21.100000,21.110100,reg,3193
FCEF,2018-03-22,20.961600,21.045500,False,20.891000,21.045500,reg,89032
FCEF,2018-03-23,20.763300,20.846600,False,20.763300,20.846600,reg,3641
FCEF,2018-03-26,20.724000,20.851600,False,20.724000,20.773100,reg,3556
FCEF,2018-03-27,20.755000,21.008900,False,20.755000,20.861500,reg,4670
FCEF,2018-03-28,20.814800,20.841900,False,20.674800,20.674800,reg,1203
FCEF,2018-03-29,20.989300,20.989300,False,20.851700,20.851700,reg,586
FCEF,2018-04-02,20.800000,20.925400,False,20.753400,20.925400,reg,454
FCEF,2018-04-03,20.876300,20.892200,False,20.753400,20.753400,reg,3645
FCEF,2018-04-04,20.910700,20.910700,False,20.792900,20.792900,reg,3906
FCEF,2018-04-05,21.036100,21.036100,False,20.940200,20.940200,reg,2846
FCEF,2018-04-06,20.940300,20.950000,False,20.940300,20.950000,reg,605
FCEF,2018-04-09,21.038400,21.143700,False,21.038400,21.055100,reg,4509
FCEF,2018-04-10,21.109800,21.176000,False,20.999100,20.999100,reg,2328
FCEF,2018-04-11,21.122000,21.224100,False,21.122000,21.141700,reg,2742
FCEF,2018-04-12,21.241500,21.241500,False,21.241500,21.241500,reg,292
FCEF,2018-04-13,21.161500,21.230600,False,21.122000,21.122000,reg,3831
FCEF,2018-04-16,21.216400,21.221300,False,21.161500,21.192500,reg,3873
FCEF,2018-04-17,21.351800,21.352200,False,21.289800,21.324000,reg,3253
FCEF,2018-04-18,21.270000,21.375700,False,21.270000,21.290800,reg,7327
FCEF,2018-04-19,21.205100,21.329200,False,19.957300,21.092400,reg,1760
FCEF,2018-04-20,21.082500,21.260200,False,21.082500,21.204200,reg,4057
FCEF,2018-04-23,21.151600,21.181200,False,21.082500,21.181200,reg,9572
FCEF,2018-04-24,21.045500,21.201000,False,21.013400,21.201000,reg,1759
FCEF,2018-04-25,21.003600,21.003600,False,20.934500,20.992700,reg,2801
FCEF,2018-04-26,21.134600,21.134600,False,21.062800,21.062800,reg,2018
FCEF,2018-04-27,21.203600,21.240400,False,21.141700,21.151600,reg,23671
FCEF,2018-04-30,21.250700,21.282900,False,21.250700,21.282900,reg,1391
FCEF,2018-05-01,21.225100,21.240400,False,21.225100,21.240400,reg,412
FCEF,2018-05-02,21.260200,21.289800,False,21.191100,21.279900,reg,5904
FCEF,2018-05-03,21.086100,21.092700,False,21.086100,21.092700,reg,1735
FCEF,2018-05-04,21.131900,21.151600,False,21.131900,21.151600,reg,723
FCEF,2018-05-07,21.348000,21.368700,False,21.328600,21.368700,reg,3448
FCEF,2018-05-08,21.260200,21.289800,False,21.213900,21.279900,reg,9049
FCEF,2018-05-09,21.270000,21.329300,False,21.270000,21.319400,reg,1334
FCEF,2018-05-10,21.477400,21.487200,False,21.458000,21.467400,reg,2260
FCEF,2018-05-11,21.511600,21.512000,False,21.511600,21.512000,reg,661
FCEF,2018-05-14,21.472400,21.611100,False,21.472400,21.542500,reg,3573
FCEF,2018-05-15,21.452000,21.452500,False,21.363300,21.363300,reg,8668
FCEF,2018-05-16,21.439400,21.502100,False,21.383100,21.397200,reg,416639
FCEF,2018-05-17,21.412900,21.432500,False,21.373200,21.373200,reg,5873
FCEF,2018-05-18,21.412700,21.452500,False,21.343500,21.394700,reg,9929
FCEF,2018-05-21,21.541800,21.541800,False,21.442600,21.485500,reg,6644
FCEF,2018-05-22,21.482300,21.541800,False,21.482300,21.541800,reg,912
FCEF,2018-05-23,21.458700,21.458700,False,21.458700,21.458700,reg,255
FCEF,2018-05-24,21.462400,21.513700,False,21.462400,21.513700,reg,651
FCEF,2018-05-25,21.432700,21.505400,False,21.432700,21.462400,reg,3083
FCEF,2018-05-29,21.412900,21.412900,False,21.412900,21.412900,reg,415
FCEF,2018-05-30,21.505800,21.531800,False,21.482300,21.487200,reg,758
FCEF,2018-05-31,21.492200,21.536800,False,21.482300,21.536800,reg,2022
FCEF,2018-06-01,21.611100,21.611100,False,21.482300,21.482300,reg,1517
FCEF,2018-06-04,21.621100,21.631000,False,21.601200,21.611100,reg,1124
FCEF,2018-06-05,21.651800,21.759800,False,21.641900,21.676900,reg,209933
FCEF,2018-06-06,21.759800,21.784600,False,21.752600,21.784600,reg,2300
FCEF,2018-06-07,21.719800,21.809300,False,21.690500,21.690500,reg,10620
FCEF,2018-06-08,21.690500,21.741500,False,21.670600,21.670600,reg,1967
FCEF,2018-06-11,21.710300,21.779700,False,21.700400,21.779700,reg,3064
FCEF,2018-06-12,21.768600,21.786700,False,21.768600,21.786700,reg,1813
FCEF,2018-06-13,21.858000,21.858000,False,21.841700,21.841700,reg,816
FCEF,2018-06-14,21.768300,21.829300,False,21.768300,21.785000,reg,6118
FCEF,2018-06-15,21.760000,21.760000,False,21.746100,21.746100,reg,637
FCEF,2018-06-18,21.679900,21.804900,False,21.679900,21.804900,reg,1223
FCEF,2018-06-19,21.735200,21.735200,False,21.680500,21.695300,reg,5838
FCEF,2018-06-20,21.804900,21.804900,False,21.772800,21.772800,reg,322
FCEF,2018-06-21,21.720700,21.725200,False,21.695300,21.695300,reg,2152
FCEF,2018-06-22,21.794900,21.809800,False,21.744100,21.809800,reg,2461
FCEF,2018-06-25,21.537000,21.665500,False,21.537000,21.665500,reg,8255
FCEF,2018-06-26,21.569600,21.610600,False,21.537500,21.537500,reg,3183
FCEF,2018-06-27,21.511900,21.648000,False,21.511900,21.648000,reg,1699
FCEF,2018-06-28,21.516100,21.516100,False,21.425000,21.425000,reg,2647
FCEF,2018-06-29,21.565900,21.645600,False,21.546000,21.625700,reg,9443
FCEF,2018-07-02,21.552000,21.594800,False,21.496200,21.594800,reg,5270
FCEF,2018-07-03,21.585800,21.665500,False,21.585800,21.612600,reg,1842
FCEF,2018-07-05,21.675400,21.675400,False,21.630800,21.630800,reg,1900
FCEF,2018-07-06,21.732400,21.753100,False,21.676400,21.705700,reg,2510
FCEF,2018-07-09,21.844700,21.859600,False,21.766000,21.859600,reg,1675
FCEF,2018-07-10,21.775000,21.864600,False,21.775000,21.864600,reg,3107
FCEF,2018-07-11,21.810000,21.820000,False,21.772800,21.772800,reg,2382
FCEF,2018-07-12,21.860000,21.860000,False,21.846000,21.860000,reg,1009
FCEF,2018-07-13,21.909000,21.910000,False,21.810000,21.810000,reg,4010
FCEF,2018-07-16,21.836000,21.910000,False,21.836000,21.910000,reg,2255
FCEF,2018-07-17,21.860500,21.920000,False,21.860500,21.908000,reg,1629
FCEF,2018-07-18,21.950000,21.950000,False,21.890600,21.899200,reg,4196
FCEF,2018-07-19,21.980000,21.980000,False,21.847500,21.969900,reg,6503
