symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
QRHC,2017-07-20,2.0500,2.0700,False,2.0400,2.0600,reg,1307
QRHC,2017-07-21,1.9700,2.0200,False,1.9500,2.0200,reg,3026
QRHC,2017-07-24,1.9500,2.0500,False,1.9500,1.9500,reg,16583
QRHC,2017-07-25,1.7500,1.9900,False,1.7300,1.9448,reg,84495
QRHC,2017-07-26,1.8800,1.9800,False,1.7100,1.7700,reg,110994
QRHC,2017-07-27,1.7000,1.8400,False,1.7000,1.8400,reg,61276
QRHC,2017-07-28,1.7800,1.8100,False,1.7000,1.7100,reg,28513
QRHC,2017-07-31,1.7400,1.7400,False,1.5900,1.7100,reg,53784
QRHC,2017-08-01,1.7999,1.7999,False,1.6850,1.7600,reg,19390
QRHC,2017-08-02,1.7300,1.7800,False,1.7000,1.7800,reg,49182
QRHC,2017-08-03,1.6400,1.6850,False,1.6400,1.6850,reg,5787
QRHC,2017-08-04,1.7600,1.8700,False,1.6300,1.6800,reg,98081
QRHC,2017-08-07,1.7000,1.8700,False,1.6500,1.7901,reg,45480
QRHC,2017-08-08,1.6000,1.7400,False,1.6000,1.7400,reg,92520
QRHC,2017-08-09,1.3600,1.6400,False,1.3600,1.6300,reg,33151
QRHC,2017-08-10,1.4500,1.4600,False,1.3701,1.3900,reg,5235
QRHC,2017-08-11,1.4500,1.6400,False,1.4200,1.4300,reg,2558
QRHC,2017-08-14,1.6000,1.6000,False,1.4300,1.4400,reg,1973
QRHC,2017-08-15,1.4100,1.4400,False,1.4000,1.4200,reg,90965
QRHC,2017-08-16,1.4600,1.5000,False,1.4100,1.4600,reg,19567
QRHC,2017-08-17,1.5300,1.5300,False,1.4100,1.4500,reg,13717
QRHC,2017-08-18,1.4900,1.5400,False,1.4401,1.5400,reg,3856
QRHC,2017-08-21,1.4600,1.4600,False,1.4200,1.4466,reg,1810
QRHC,2017-08-22,1.4600,1.5900,False,1.4300,1.4400,reg,35809
QRHC,2017-08-23,1.4400,1.4600,False,1.4400,1.4500,reg,3387
QRHC,2017-08-24,1.4300,1.4900,False,1.4100,1.4900,reg,17784
QRHC,2017-08-25,1.4300,1.4400,False,1.3100,1.4300,reg,140693
QRHC,2017-08-28,1.3100,1.4290,False,1.2500,1.4000,reg,54351
QRHC,2017-08-29,1.3000,1.3361,False,1.2100,1.2800,reg,56090
QRHC,2017-08-30,1.4404,1.5500,False,1.2200,1.2600,reg,449156
QRHC,2017-08-31,1.3800,1.5868,False,1.3200,1.5868,reg,98744
QRHC,2017-09-01,1.3700,1.4300,False,1.3500,1.3508,reg,29869
QRHC,2017-09-05,1.3600,1.5100,False,1.3600,1.4601,reg,54927
QRHC,2017-09-06,1.3600,1.4500,False,1.3600,1.4200,reg,6490
QRHC,2017-09-07,1.3300,1.4000,False,1.3200,1.3500,reg,15045
QRHC,2017-09-08,1.3400,1.4200,False,1.3100,1.3100,reg,12284
QRHC,2017-09-11,1.3400,1.4000,False,1.3400,1.4000,reg,26206
QRHC,2017-09-12,1.3200,1.3400,False,1.3000,1.3400,reg,8230
QRHC,2017-09-13,1.2100,1.3148,False,1.2000,1.3000,reg,64602
QRHC,2017-09-14,1.1600,1.2600,False,1.1600,1.2100,reg,66990
QRHC,2017-09-15,1.2600,1.2600,False,1.1500,1.1900,reg,51201
QRHC,2017-09-18,1.1256,1.2200,False,1.0300,1.2200,reg,128230
QRHC,2017-09-19,1.1493,1.1750,False,1.0901,1.1100,reg,41962
QRHC,2017-09-20,1.1400,1.1600,False,1.0900,1.1500,reg,14310
QRHC,2017-09-21,1.1700,1.2400,False,1.1000,1.1000,reg,27898
QRHC,2017-09-22,1.2400,1.2600,False,1.1976,1.2000,reg,33013
QRHC,2017-09-25,1.1800,1.2400,False,1.1800,1.2400,reg,3348
QRHC,2017-09-26,1.1800,1.2000,False,1.1700,1.1800,reg,12592
QRHC,2017-09-27,1.2201,1.2400,False,1.1771,1.1800,reg,64044
QRHC,2017-09-28,1.1800,1.2500,False,1.1700,1.1700,reg,8939
QRHC,2017-09-29,1.1633,1.2000,False,1.1200,1.1700,reg,28755
QRHC,2017-10-02,1.1700,1.1980,False,1.1300,1.1900,reg,17509
QRHC,2017-10-03,1.2100,1.2400,False,1.1980,1.2000,reg,32969
QRHC,2017-10-04,1.2200,1.2500,False,1.2000,1.2189,reg,5892
QRHC,2017-10-05,1.2446,1.2690,False,1.2034,1.2690,reg,15536
QRHC,2017-10-06,1.2900,1.3100,False,1.2101,1.2690,reg,25403
QRHC,2017-10-09,1.3000,1.3100,False,1.2500,1.2500,reg,30475
QRHC,2017-10-10,1.3300,1.4400,False,1.2510,1.3300,reg,30631
QRHC,2017-10-11,1.4086,1.4650,False,1.3200,1.3500,reg,21932
QRHC,2017-10-12,1.4300,1.5100,False,1.3999,1.4400,reg,42644
QRHC,2017-10-13,1.4176,1.4890,False,1.3700,1.4700,reg,15689
QRHC,2017-10-16,1.3601,1.4312,False,1.3010,1.4300,reg,19102
QRHC,2017-10-17,1.3300,1.4400,False,1.3300,1.3900,reg,9015
QRHC,2017-10-18,1.3200,1.3600,False,1.3200,1.3600,reg,4155
QRHC,2017-10-19,1.2600,1.3500,False,1.2600,1.3200,reg,10813
QRHC,2017-10-20,1.3200,1.3700,False,1.1700,1.3000,reg,62944
QRHC,2017-10-23,1.3100,1.3200,False,1.2500,1.3200,reg,12272
QRHC,2017-10-24,1.2201,1.3000,False,1.2000,1.3000,reg,27089
QRHC,2017-10-25,1.2400,1.2800,False,1.1964,1.2000,reg,22538
QRHC,2017-10-26,1.3500,1.4000,False,1.2600,1.2600,reg,35190
QRHC,2017-10-27,1.2599,1.3800,False,1.2401,1.3700,reg,16926
QRHC,2017-10-30,1.2900,1.3000,False,1.2600,1.2900,reg,22097
QRHC,2017-10-31,1.2000,1.2900,False,1.0800,1.2900,reg,76349
QRHC,2017-11-01,1.2100,1.2500,False,1.2076,1.2100,reg,3621
QRHC,2017-11-02,1.2100,1.2500,False,1.1429,1.2400,reg,32219
QRHC,2017-11-03,1.2600,1.2750,False,1.2300,1.2400,reg,27321
QRHC,2017-11-06,1.2710,1.3100,False,1.2100,1.3000,reg,10169
QRHC,2017-11-07,1.2400,1.2700,False,1.2247,1.2590,reg,13811
QRHC,2017-11-08,1.2300,1.2600,False,1.1999,1.2000,reg,32384
QRHC,2017-11-09,1.2099,1.2281,False,1.1660,1.2200,reg,13832
QRHC,2017-11-10,1.2300,1.2800,False,1.2001,1.2034,reg,17870
QRHC,2017-11-13,1.2800,1.3555,False,1.2200,1.2200,reg,16171
QRHC,2017-11-14,1.1700,1.2300,False,1.1100,1.2235,reg,63665
QRHC,2017-11-15,2.0300,2.9100,False,1.4600,1.4800,reg,7092367
QRHC,2017-11-16,1.9200,2.2400,False,1.8000,2.0700,reg,877080
QRHC,2017-11-17,2.0400,2.0500,False,1.8400,1.9900,reg,286233
QRHC,2017-11-20,1.9600,2.1000,False,1.9000,2.1000,reg,187086
QRHC,2017-11-21,1.9600,2.0500,False,1.9000,1.9400,reg,109606
QRHC,2017-11-22,2.1500,2.3000,False,2.0150,2.0200,reg,1065627
QRHC,2017-11-27,1.9400,2.0599,False,1.9300,2.0300,reg,97727
QRHC,2017-11-28,1.9600,1.9800,False,1.9100,1.9456,reg,57783
QRHC,2017-11-29,1.9410,2.0200,False,1.9300,1.9800,reg,26700
QRHC,2017-11-30,2.0000,2.0392,False,1.9900,2.0100,reg,34623
QRHC,2017-12-01,2.0100,2.1600,False,1.9549,2.0200,reg,83720
QRHC,2017-12-04,2.0700,2.1290,False,1.9900,1.9900,reg,59444
QRHC,2017-12-05,2.0800,2.1100,False,2.0000,2.0900,reg,73653
QRHC,2017-12-06,2.0000,2.1200,False,1.9500,2.1100,reg,96314
QRHC,2017-12-07,1.9500,2.0800,False,1.9204,1.9923,reg,34130
QRHC,2017-12-08,1.9700,1.9900,False,1.9000,1.9300,reg,39114
QRHC,2017-12-11,1.9800,2.0400,False,1.9101,2.0300,reg,15319
QRHC,2017-12-12,2.0300,2.0500,False,1.9650,2.0000,reg,10718
QRHC,2017-12-13,2.0400,2.1100,False,1.9095,1.9095,reg,46169
QRHC,2017-12-14,2.1100,2.1300,False,2.0200,2.0700,reg,96188
QRHC,2017-12-15,2.0800,2.1900,False,2.0600,2.0900,reg,78557
QRHC,2017-12-18,2.1800,2.1800,False,2.0350,2.0800,reg,15750
QRHC,2017-12-19,2.1000,2.1600,False,2.0800,2.1600,reg,10955
QRHC,2017-12-20,2.1400,2.1400,False,2.0400,2.0400,reg,12874
QRHC,2017-12-21,2.1600,2.1700,False,2.1100,2.1300,reg,28216
QRHC,2017-12-22,2.1600,2.1900,False,2.1215,2.1215,reg,23858
QRHC,2017-12-26,2.1700,2.2300,False,2.1200,2.1200,reg,53831
QRHC,2017-12-27,2.1900,2.2000,False,2.1600,2.2000,reg,24143
QRHC,2017-12-28,2.2800,2.2800,False,2.1600,2.1800,reg,34188
QRHC,2017-12-29,2.3000,2.3400,False,2.2800,2.3000,reg,37778
QRHC,2018-01-02,2.3500,2.4000,False,2.3257,2.3430,reg,55090
QRHC,2018-01-03,2.4300,2.4300,False,2.3056,2.3800,reg,48614
QRHC,2018-01-04,2.5700,2.5700,False,2.4200,2.4234,reg,44526
QRHC,2018-01-05,2.4300,2.5300,False,2.3958,2.5100,reg,17069
QRHC,2018-01-08,2.3800,2.4300,False,2.3600,2.4300,reg,4850
QRHC,2018-01-09,2.4500,2.5690,False,2.4000,2.4500,reg,53856
QRHC,2018-01-10,2.3800,2.4700,False,2.3100,2.4101,reg,16878
QRHC,2018-01-11,2.4600,2.4900,False,2.3715,2.4200,reg,6902
QRHC,2018-01-12,2.4400,2.4900,False,2.3900,2.4300,reg,10338
QRHC,2018-01-16,2.3900,2.4700,False,2.3800,2.4500,reg,13335
QRHC,2018-01-17,2.5400,2.6000,False,2.4050,2.4050,reg,16769
QRHC,2018-01-18,2.6000,2.6400,False,2.5100,2.5100,reg,35482
QRHC,2018-01-19,2.5000,2.6000,False,2.5000,2.6000,reg,14977
QRHC,2018-01-22,2.4000,2.5500,False,2.4000,2.5200,reg,10667
QRHC,2018-01-23,2.3800,2.4800,False,2.3800,2.4300,reg,13561
QRHC,2018-01-24,2.3600,2.4000,False,2.3210,2.3967,reg,9121
QRHC,2018-01-25,2.3500,2.4200,False,2.3499,2.4200,reg,9588
QRHC,2018-01-26,2.3900,2.4800,False,2.3677,2.3800,reg,7380
QRHC,2018-01-29,2.3800,2.3900,False,2.3000,2.3219,reg,10576
QRHC,2018-01-30,2.3400,2.3500,False,2.3090,2.3090,reg,2059
QRHC,2018-01-31,2.3100,2.3400,False,2.3000,2.3390,reg,6217
QRHC,2018-02-01,2.3500,2.3500,False,2.3100,2.3200,reg,7030
QRHC,2018-02-02,2.3500,2.3600,False,2.3000,2.3600,reg,6505
QRHC,2018-02-05,2.2500,2.3100,False,2.2400,2.3100,reg,27674
QRHC,2018-02-06,2.2400,2.3000,False,2.2000,2.2000,reg,27752
QRHC,2018-02-07,2.3100,2.3100,False,2.2500,2.2500,reg,8630
QRHC,2018-02-08,2.3000,2.3100,False,2.2900,2.2972,reg,19792
QRHC,2018-02-09,2.2100,2.3000,False,2.1870,2.3000,reg,32476
QRHC,2018-02-12,2.2300,2.2700,False,2.1410,2.1517,reg,4131
QRHC,2018-02-13,2.2800,2.3100,False,2.2800,2.3100,reg,714
QRHC,2018-02-14,2.3700,2.4400,False,2.2948,2.2948,reg,14772
QRHC,2018-02-15,2.3300,2.3500,False,2.3300,2.3500,reg,436
QRHC,2018-02-16,2.3300,2.3500,False,2.3300,2.3400,reg,8803
QRHC,2018-02-20,2.2700,2.3400,False,2.1900,2.3300,reg,28948
QRHC,2018-02-21,2.2740,2.2801,False,2.2500,2.2800,reg,11407
QRHC,2018-02-22,2.2400,2.2800,False,2.2100,2.2500,reg,51711
QRHC,2018-02-23,2.2000,2.2700,False,2.1270,2.1270,reg,21172
QRHC,2018-02-26,2.2100,2.2100,False,2.1901,2.2000,reg,4795
QRHC,2018-02-27,2.1700,2.1900,False,2.1400,2.1700,reg,7963
QRHC,2018-02-28,2.1400,2.1800,False,2.1400,2.1800,reg,7058
QRHC,2018-03-01,2.1900,2.3200,False,2.1173,2.1173,reg,30849
QRHC,2018-03-02,2.2100,2.2400,False,2.1300,2.1500,reg,15197
QRHC,2018-03-05,2.2100,2.3600,False,2.2000,2.2700,reg,11806
QRHC,2018-03-06,2.2000,2.2600,False,2.1700,2.2600,reg,12992
QRHC,2018-03-07,2.2400,2.3000,False,2.1503,2.1503,reg,33338
QRHC,2018-03-08,2.3400,2.4000,False,2.2750,2.2802,reg,16308
QRHC,2018-03-09,2.3900,2.4200,False,2.3300,2.3400,reg,30783
QRHC,2018-03-12,2.4600,2.4600,False,2.4000,2.4400,reg,43835
QRHC,2018-03-13,2.4300,2.4700,False,2.4215,2.4300,reg,20661
QRHC,2018-03-14,2.4800,2.4800,False,2.4000,2.4200,reg,5621
QRHC,2018-03-15,2.5100,2.5400,False,2.4400,2.4800,reg,11641
QRHC,2018-03-16,2.4900,2.4900,False,2.4400,2.4900,reg,1976
QRHC,2018-03-19,2.5000,2.5200,False,2.4800,2.4900,reg,24136
QRHC,2018-03-20,2.5300,2.5400,False,2.4500,2.5000,reg,178544
QRHC,2018-03-21,2.5100,2.5300,False,2.4200,2.5300,reg,14162
QRHC,2018-03-22,2.4300,2.5000,False,2.4273,2.5000,reg,103002
QRHC,2018-03-23,2.4700,2.4800,False,2.2110,2.4000,reg,18209
QRHC,2018-03-26,2.3231,2.4100,False,2.2900,2.3000,reg,6871
QRHC,2018-03-27,2.3400,2.4600,False,2.3300,2.3643,reg,4965
QRHC,2018-03-28,2.2900,2.3000,False,2.2000,2.3000,reg,18634
QRHC,2018-03-29,2.2110,2.3000,False,2.2110,2.2900,reg,34920
QRHC,2018-04-02,2.2900,2.3000,False,2.2000,2.2300,reg,10664
QRHC,2018-04-03,1.9600,2.2100,False,1.9000,2.1800,reg,101391
QRHC,2018-04-04,1.9400,2.0100,False,1.7600,1.9800,reg,120589
QRHC,2018-04-05,1.8900,2.0400,False,1.8900,1.9200,reg,25002
QRHC,2018-04-06,1.8700,1.9300,False,1.7800,1.8900,reg,27106
QRHC,2018-04-09,1.9100,1.9683,False,1.8500,1.9200,reg,7182
QRHC,2018-04-10,1.9432,1.9700,False,1.9200,1.9700,reg,5142
QRHC,2018-04-11,1.9600,1.9700,False,1.9200,1.9700,reg,2128
QRHC,2018-04-12,1.9100,1.9700,False,1.9000,1.9700,reg,13924
QRHC,2018-04-13,1.8800,1.9210,False,1.8500,1.9200,reg,6893
QRHC,2018-04-16,1.8900,1.9300,False,1.7801,1.8700,reg,7062
QRHC,2018-04-17,1.8900,1.9300,False,1.7900,1.8700,reg,9940
QRHC,2018-04-18,1.9000,1.9500,False,1.9000,1.9200,reg,8581
QRHC,2018-04-19,1.9620,2.0000,False,1.9100,1.9100,reg,31402
QRHC,2018-04-20,1.9500,1.9800,False,1.9300,1.9800,reg,18553
QRHC,2018-04-23,1.9400,1.9600,False,1.8794,1.9600,reg,3579
QRHC,2018-04-24,1.8501,1.9300,False,1.8501,1.9200,reg,27597
QRHC,2018-04-25,1.9200,1.9200,False,1.8100,1.8500,reg,12956
QRHC,2018-04-26,1.8900,1.9432,False,1.8500,1.8600,reg,17714
QRHC,2018-04-27,1.9300,1.9500,False,1.9000,1.9000,reg,2529
QRHC,2018-04-30,1.8800,1.9400,False,1.8493,1.9300,reg,7122
QRHC,2018-05-01,1.8510,1.9514,False,1.8400,1.9000,reg,7550
QRHC,2018-05-02,1.8900,1.9600,False,1.8411,1.8700,reg,5758
QRHC,2018-05-03,1.8600,1.9400,False,1.8600,1.8800,reg,2410
QRHC,2018-05-04,1.9100,1.9400,False,1.8500,1.8600,reg,4091
QRHC,2018-05-07,1.8400,1.9593,False,1.8400,1.9100,reg,12010
QRHC,2018-05-08,1.9200,1.9300,False,1.8500,1.8500,reg,2394
QRHC,2018-05-09,1.9200,1.9200,False,1.9000,1.9000,reg,9497
QRHC,2018-05-10,1.9600,1.9700,False,1.9100,1.9100,reg,22748
QRHC,2018-05-11,1.9700,1.9800,False,1.9400,1.9400,reg,13188
QRHC,2018-05-14,1.9800,2.0000,False,1.9700,1.9700,reg,22795
QRHC,2018-05-15,1.9800,1.9900,False,1.9400,1.9900,reg,4583
QRHC,2018-05-16,2.0200,2.2790,False,1.8400,1.9410,reg,153303
QRHC,2018-05-17,2.1300,2.1500,False,2.0200,2.0400,reg,19959
QRHC,2018-05-18,2.0400,2.0800,False,2.0200,2.0700,reg,17671
QRHC,2018-05-21,2.0100,2.0600,False,2.0100,2.0500,reg,942
QRHC,2018-05-22,2.0200,2.0900,False,2.0200,2.0700,reg,3333
QRHC,2018-05-23,2.0100,2.0290,False,1.9900,2.0290,reg,2890
