symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MDLQ,2017-06-08,24.9900,24.9952,False,24.8799,24.9500,reg,10976
MDLQ,2017-06-09,24.9400,25.0700,False,24.9400,24.9900,reg,11270
MDLQ,2017-06-12,25.0000,25.0000,False,24.9400,24.9676,reg,3100
MDLQ,2017-06-13,25.0000,25.0800,False,24.9924,25.0000,reg,15890
MDLQ,2017-06-14,25.0500,25.1199,False,25.0100,25.0100,reg,8030
MDLQ,2017-06-15,24.9614,25.0990,False,24.9600,25.0700,reg,16518
MDLQ,2017-06-16,25.0900,25.1499,False,25.0510,25.1300,reg,27600
MDLQ,2017-06-19,24.9900,25.1507,False,24.9900,25.1500,reg,13950
MDLQ,2017-06-20,24.9800,25.0800,False,24.9800,25.0100,reg,14492
MDLQ,2017-06-21,24.9600,25.0700,False,24.9600,24.9600,reg,7350
MDLQ,2017-06-22,24.9600,25.1099,False,24.9600,25.0000,reg,10000
MDLQ,2017-06-23,25.0000,25.0200,False,24.9600,24.9800,reg,17713
MDLQ,2017-06-26,24.7700,25.1068,False,24.7600,25.0200,reg,71208
MDLQ,2017-06-27,24.9300,24.9800,False,24.7810,24.9292,reg,33638
MDLQ,2017-06-28,24.9200,24.9800,False,24.8540,24.8540,reg,21555
MDLQ,2017-06-29,24.9400,24.9800,False,24.8400,24.8459,reg,21457
MDLQ,2017-06-30,25.0500,25.0500,False,24.8000,24.9700,reg,40886
MDLQ,2017-07-05,25.0800,25.1300,False,25.0362,25.0800,reg,3208
MDLQ,2017-07-06,25.1500,25.2799,False,25.1020,25.1260,reg,13719
MDLQ,2017-07-07,25.2600,25.2600,False,25.1217,25.2300,reg,4814
MDLQ,2017-07-10,25.2500,25.2500,False,25.1459,25.1459,reg,2022
MDLQ,2017-07-11,25.3231,25.3900,False,25.1775,25.2790,reg,6559
MDLQ,2017-07-12,24.9899,25.0899,False,24.9500,25.0000,reg,15598
MDLQ,2017-07-13,25.0000,25.0500,False,24.9500,24.9500,reg,13320
MDLQ,2017-07-14,25.1600,25.1600,False,24.9900,25.0000,reg,68521
MDLQ,2017-07-17,25.2400,25.2600,False,25.1160,25.1160,reg,1400
MDLQ,2017-07-18,25.1400,25.2800,False,25.0500,25.2700,reg,16782
MDLQ,2017-07-19,25.2000,25.2500,False,25.1020,25.2000,reg,9999
MDLQ,2017-07-20,25.3100,25.3200,False,25.2101,25.2500,reg,6886
MDLQ,2017-07-21,25.0300,25.3430,False,25.0300,25.3430,reg,13084
MDLQ,2017-07-24,25.1999,25.2000,False,25.1000,25.1999,reg,4842
MDLQ,2017-07-25,25.3500,25.3500,False,25.2500,25.2500,reg,7620
MDLQ,2017-07-26,25.3490,25.3500,False,25.2800,25.3500,reg,2360
MDLQ,2017-07-27,25.3000,25.3499,False,25.2220,25.2220,reg,3320
MDLQ,2017-07-28,25.3200,25.3500,False,25.3199,25.3500,reg,1400
MDLQ,2017-07-31,25.3300,25.3500,False,25.3160,25.3500,reg,10534
MDLQ,2017-08-01,25.3300,25.3300,False,25.2110,25.2700,reg,5690
MDLQ,2017-08-02,25.3299,25.3299,False,25.2300,25.3223,reg,1560
MDLQ,2017-08-03,25.2700,25.3299,False,25.2700,25.3299,reg,2168
MDLQ,2017-08-04,25.3100,25.3170,False,25.2600,25.3000,reg,7880
MDLQ,2017-08-07,25.3250,25.3300,False,25.3200,25.3200,reg,2024
MDLQ,2017-08-08,25.3399,25.3500,False,25.3000,25.3117,reg,3062
MDLQ,2017-08-09,25.2900,25.3500,False,25.1100,25.3499,reg,12876
MDLQ,2017-08-10,25.2500,25.2500,False,25.1500,25.2499,reg,4962
MDLQ,2017-08-11,25.1700,25.2400,False,25.1500,25.1500,reg,1700
MDLQ,2017-08-14,25.2500,25.3200,False,25.2100,25.2101,reg,8759
MDLQ,2017-08-15,25.3000,25.3000,False,25.2100,25.2100,reg,3272
MDLQ,2017-08-16,25.2916,25.4700,False,25.2916,25.3180,reg,10576
MDLQ,2017-08-17,25.2499,25.2501,False,25.0601,25.2500,reg,6547
MDLQ,2017-08-18,25.3300,25.3600,False,25.2346,25.2500,reg,6100
MDLQ,2017-08-21,25.2100,25.3600,False,25.2100,25.3500,reg,1900
MDLQ,2017-08-22,25.3899,25.3899,False,25.2000,25.2514,reg,7967
MDLQ,2017-08-23,25.2400,25.3900,False,25.1000,25.2600,reg,18892
MDLQ,2017-08-24,25.2000,25.4000,False,25.1000,25.4000,reg,17203
