symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IRIX,2017-08-24,8.540000,8.650000,False,8.370000,8.440000,reg,6947
IRIX,2017-08-25,8.850000,8.930000,False,8.500000,8.510000,reg,35322
IRIX,2017-08-28,8.540000,9.090000,False,8.510000,8.950000,reg,94087
IRIX,2017-08-29,8.670000,8.875000,False,8.520000,8.520000,reg,18683
IRIX,2017-08-30,8.640000,9.060000,False,8.630000,8.700000,reg,11756
IRIX,2017-08-31,8.900000,9.000000,False,8.720000,8.720000,reg,12601
IRIX,2017-09-01,8.810000,9.180000,False,8.800000,8.860000,reg,10453
IRIX,2017-09-05,9.070000,9.100000,False,8.750000,9.000000,reg,9311
IRIX,2017-09-06,8.920000,9.050000,False,8.900000,9.040000,reg,4622
IRIX,2017-09-07,8.960000,9.060000,False,8.950000,9.060000,reg,17055
IRIX,2017-09-08,8.940000,9.180000,False,8.920000,9.180000,reg,3814
IRIX,2017-09-11,8.930000,8.990000,False,8.750000,8.990000,reg,56160
IRIX,2017-09-12,9.160000,9.290000,False,8.830000,8.920000,reg,120106
IRIX,2017-09-13,9.290000,9.550000,False,9.000000,9.210000,reg,65175
IRIX,2017-09-14,9.440000,9.590000,False,9.070000,9.560000,reg,27339
IRIX,2017-09-15,9.700000,9.700000,False,9.210000,9.450000,reg,29851
IRIX,2017-09-18,9.870000,10.080000,False,9.680000,9.690000,reg,29152
IRIX,2017-09-19,10.080000,10.100000,False,9.460000,9.950000,reg,32190
IRIX,2017-09-20,10.250000,10.300000,False,10.030000,10.090000,reg,11977
IRIX,2017-09-21,9.520000,10.980000,False,9.500000,9.980000,reg,26961
IRIX,2017-09-22,9.430000,9.572000,False,9.250000,9.440100,reg,14948
IRIX,2017-09-25,9.260000,9.540000,False,9.250000,9.250000,reg,33126
IRIX,2017-09-26,9.260000,9.330000,False,9.250000,9.250000,reg,5092
IRIX,2017-09-27,9.280000,9.280000,False,9.250000,9.250000,reg,4252
IRIX,2017-09-28,9.300000,9.450000,False,9.250000,9.250000,reg,5114
IRIX,2017-09-29,9.370000,9.420000,False,9.250000,9.280000,reg,11832
IRIX,2017-10-02,9.600000,9.600000,False,9.360000,9.390000,reg,6971
IRIX,2017-10-03,9.810000,9.980000,False,9.540000,9.540000,reg,8814
IRIX,2017-10-04,9.780000,9.970000,False,9.780000,9.950000,reg,5159
IRIX,2017-10-05,9.810000,9.870000,False,9.450000,9.450000,reg,4093
IRIX,2017-10-06,9.940000,9.990000,False,9.900000,9.910000,reg,2144
IRIX,2017-10-09,9.900000,9.900000,False,9.580000,9.600000,reg,7409
IRIX,2017-10-10,9.860000,9.880000,False,9.500000,9.880000,reg,14952
IRIX,2017-10-11,9.620000,9.900000,False,9.620000,9.801000,reg,9001
IRIX,2017-10-12,9.570000,9.800000,False,9.560000,9.730000,reg,7059
IRIX,2017-10-13,9.500000,9.650000,False,9.500000,9.560000,reg,13298
IRIX,2017-10-16,9.500000,9.520000,False,9.388400,9.495000,reg,11486
IRIX,2017-10-17,9.490000,9.550000,False,9.300000,9.520000,reg,4042
IRIX,2017-10-18,9.410000,9.550000,False,9.410000,9.500000,reg,20543
IRIX,2017-10-19,9.530000,9.550000,False,9.500000,9.500000,reg,5747
IRIX,2017-10-20,9.520000,9.590000,False,9.500000,9.500000,reg,5002
IRIX,2017-10-23,9.580000,9.580000,False,9.500000,9.500000,reg,10814
IRIX,2017-10-24,9.310000,9.590000,False,9.300000,9.563700,reg,13967
IRIX,2017-10-25,9.050000,9.310000,False,8.900000,9.300100,reg,5836
IRIX,2017-10-26,8.500000,8.900000,False,8.400000,8.900000,reg,7185
IRIX,2017-10-27,8.330000,8.900000,False,8.200000,8.520000,reg,43914
IRIX,2017-10-30,8.460000,8.980000,False,8.350000,8.430000,reg,20365
IRIX,2017-10-31,8.500000,8.640000,False,8.460000,8.470000,reg,9294
IRIX,2017-11-01,8.450000,9.070000,False,8.390000,8.600000,reg,49995
IRIX,2017-11-02,8.540000,9.000000,False,8.420000,8.430100,reg,9076
IRIX,2017-11-03,8.730000,8.850000,False,8.250000,8.440000,reg,81610
IRIX,2017-11-06,8.840000,9.600000,False,8.650000,8.730000,reg,73315
IRIX,2017-11-07,8.760000,8.950000,False,8.400000,8.830000,reg,23799
IRIX,2017-11-08,8.500000,8.710000,False,8.240000,8.710000,reg,10378
IRIX,2017-11-09,8.360000,8.420000,False,8.250000,8.260000,reg,12753
IRIX,2017-11-10,8.120000,8.570000,False,8.100000,8.350000,reg,140984
IRIX,2017-11-13,8.150000,8.370000,False,8.000000,8.140000,reg,10742
IRIX,2017-11-14,8.010000,8.160000,False,8.000000,8.110000,reg,11519
IRIX,2017-11-15,7.850000,8.130000,False,7.800000,8.010000,reg,19983
IRIX,2017-11-16,7.900000,8.070000,False,7.500000,7.830000,reg,39892
IRIX,2017-11-17,7.720000,7.980000,False,7.500000,7.900000,reg,61483
IRIX,2017-11-20,7.630000,8.010000,False,7.530000,7.690000,reg,25229
IRIX,2017-11-21,7.700000,8.040000,False,7.430000,7.680000,reg,29662
IRIX,2017-11-22,7.820000,7.970000,False,7.580000,7.710000,reg,30682
IRIX,2017-11-24,8.580000,8.930000,False,7.910000,7.910000,reg,4452
IRIX,2017-11-27,8.860000,8.860000,False,8.290000,8.569900,reg,17779
IRIX,2017-11-28,8.690000,9.104000,False,8.690000,8.850000,reg,7542
IRIX,2017-11-29,8.700000,9.520000,False,8.600000,8.690000,reg,13738
IRIX,2017-11-30,8.700000,8.717600,False,8.070000,8.710000,reg,17088
IRIX,2017-12-01,8.690000,8.850000,False,8.290000,8.790000,reg,27109
IRIX,2017-12-04,8.330000,8.800000,False,8.250000,8.680000,reg,21762
IRIX,2017-12-05,8.140000,8.430000,False,8.010000,8.360000,reg,14902
IRIX,2017-12-06,7.950000,8.130000,False,7.950000,8.130000,reg,20584
IRIX,2017-12-07,7.990000,8.000000,False,7.950000,7.981000,reg,11842
IRIX,2017-12-08,7.990000,8.230000,False,7.950000,8.000000,reg,9896
IRIX,2017-12-11,7.800000,8.050000,False,7.800000,8.030000,reg,68938
IRIX,2017-12-12,7.710000,8.460000,False,7.660000,7.800000,reg,34087
IRIX,2017-12-13,7.680000,8.200000,False,7.600000,7.680000,reg,10764
IRIX,2017-12-14,7.620000,7.920000,False,7.620000,7.630000,reg,16642
IRIX,2017-12-15,7.690000,7.860000,False,7.610000,7.730000,reg,30860
IRIX,2017-12-18,7.780000,7.820000,False,7.600000,7.700000,reg,32420
IRIX,2017-12-19,7.770000,7.870000,False,7.705000,7.800000,reg,11428
IRIX,2017-12-20,7.860000,7.950000,False,7.730000,7.730000,reg,14614
IRIX,2017-12-21,7.810000,7.920000,False,7.710000,7.760000,reg,35858
IRIX,2017-12-22,7.970000,8.010000,False,7.800000,7.800000,reg,8217
IRIX,2017-12-26,7.790000,7.960000,False,7.720000,7.910000,reg,14523
IRIX,2017-12-27,7.710000,7.900000,False,7.700000,7.790000,reg,21528
IRIX,2017-12-28,7.660000,7.905000,False,7.600000,7.710000,reg,14136
IRIX,2017-12-29,7.620000,7.970000,False,7.430000,7.670000,reg,41707
IRIX,2018-01-02,7.960000,8.100000,False,7.570000,7.570000,reg,21646
IRIX,2018-01-03,8.280000,8.760000,False,8.190000,8.760000,reg,8733
IRIX,2018-01-04,8.150000,8.300000,False,8.110000,8.300000,reg,8135
IRIX,2018-01-05,7.950000,8.160000,False,7.900000,8.160000,reg,12670
IRIX,2018-01-08,8.010000,8.050000,False,7.700000,7.980000,reg,14668
IRIX,2018-01-09,8.050000,8.050000,False,7.710000,7.920000,reg,22263
IRIX,2018-01-10,7.900000,7.992900,False,7.800000,7.990000,reg,15570
IRIX,2018-01-11,8.160000,8.170000,False,7.858100,7.900000,reg,16657
IRIX,2018-01-12,8.090000,8.250000,False,8.060000,8.140000,reg,15182
IRIX,2018-01-16,7.880000,8.130100,False,7.860000,8.130100,reg,9746
IRIX,2018-01-17,7.950000,7.990000,False,7.710100,7.950000,reg,18378
IRIX,2018-01-18,7.570000,7.930000,False,7.520000,7.930000,reg,19448
IRIX,2018-01-19,7.460000,8.000000,False,7.400000,7.650000,reg,36554
IRIX,2018-01-22,7.490000,7.800000,False,7.490000,7.800000,reg,5867
IRIX,2018-01-23,7.430000,7.590000,False,7.400000,7.540000,reg,7229
IRIX,2018-01-24,7.430000,7.590000,False,7.400000,7.470000,reg,6121
IRIX,2018-01-25,7.324100,7.430000,False,7.260000,7.430000,reg,9400
IRIX,2018-01-26,7.490000,7.800000,False,7.271000,7.271000,reg,10703
IRIX,2018-01-29,7.390000,7.490000,False,7.347600,7.490000,reg,8602
IRIX,2018-01-30,7.310000,7.370000,False,7.221000,7.300000,reg,17458
IRIX,2018-01-31,7.360000,7.420000,False,7.240000,7.290000,reg,7507
IRIX,2018-02-01,7.450000,7.530000,False,7.220000,7.410000,reg,9266
IRIX,2018-02-02,7.520000,7.640000,False,7.290000,7.510000,reg,37198
IRIX,2018-02-05,7.810000,7.830000,False,7.320000,7.460000,reg,27293
IRIX,2018-02-06,7.980000,8.200000,False,7.221000,7.640000,reg,25697
IRIX,2018-02-07,7.750000,7.960000,False,7.400100,7.910000,reg,15244
IRIX,2018-02-08,7.320000,7.690000,False,7.310000,7.690000,reg,11114
IRIX,2018-02-09,7.150000,7.325700,False,7.060000,7.270000,reg,10796
IRIX,2018-02-12,7.080000,7.345000,False,7.080000,7.290000,reg,20770
IRIX,2018-02-13,7.140000,7.290000,False,7.050000,7.090000,reg,34804
IRIX,2018-02-14,6.930000,7.370000,False,6.760000,7.060000,reg,76592
IRIX,2018-02-15,7.040000,7.040000,False,6.670000,6.910000,reg,23655
IRIX,2018-02-16,7.230000,7.420000,False,6.790000,6.960000,reg,22729
IRIX,2018-02-20,7.120000,7.380000,False,6.881000,7.190000,reg,10950
IRIX,2018-02-21,7.060000,7.420000,False,7.060000,7.175000,reg,20423
IRIX,2018-02-22,7.200000,7.450000,False,7.111000,7.450000,reg,14344
IRIX,2018-02-23,7.410000,7.640000,False,7.000000,7.330000,reg,12748
IRIX,2018-02-26,6.160000,6.950000,False,5.310100,6.000000,reg,207575
IRIX,2018-02-27,5.800000,6.159000,False,5.750000,6.150000,reg,60711
IRIX,2018-02-28,5.790000,5.890000,False,5.750000,5.770000,reg,28068
IRIX,2018-03-01,5.720000,5.820000,False,5.630000,5.820000,reg,38502
IRIX,2018-03-02,5.830000,5.830000,False,5.450000,5.670000,reg,20482
IRIX,2018-03-05,5.790000,5.900000,False,5.690000,5.800000,reg,11220
IRIX,2018-03-06,5.790000,6.157300,False,5.760000,5.912000,reg,29824
IRIX,2018-03-07,5.880000,6.210000,False,5.770000,5.770000,reg,26258
IRIX,2018-03-08,5.790000,6.180000,False,5.704500,5.930000,reg,17050
IRIX,2018-03-09,5.730000,5.870000,False,5.700000,5.700000,reg,58936
IRIX,2018-03-12,5.900000,6.150000,False,5.750000,5.750000,reg,51271
IRIX,2018-03-13,6.200000,6.250000,False,5.820100,6.120000,reg,23565
IRIX,2018-03-14,5.810000,6.228000,False,5.800000,5.910100,reg,43104
IRIX,2018-03-15,6.110000,6.199900,False,5.720100,5.860000,reg,20038
IRIX,2018-03-16,6.200000,6.200000,False,6.000000,6.000000,reg,15974
IRIX,2018-03-19,6.070000,6.220000,False,6.000000,6.150000,reg,22471
IRIX,2018-03-20,6.080000,6.230000,False,5.910000,6.100000,reg,16244
IRIX,2018-03-21,6.280000,6.350000,False,6.076300,6.076300,reg,20410
IRIX,2018-03-22,6.160000,6.310000,False,6.160000,6.160000,reg,6697
IRIX,2018-03-23,5.980000,6.160100,False,5.800000,6.160100,reg,28220
IRIX,2018-03-26,6.040000,6.080000,False,5.720000,6.040000,reg,23211
IRIX,2018-03-27,5.900000,5.980000,False,5.720000,5.820000,reg,13257
IRIX,2018-03-28,5.790000,5.940000,False,5.730100,5.900000,reg,9628
IRIX,2018-03-29,5.720000,5.940000,False,5.720000,5.940000,reg,15535
IRIX,2018-04-02,5.780000,5.800000,False,5.600100,5.720000,reg,19255
IRIX,2018-04-03,5.700000,5.790000,False,5.650000,5.710000,reg,8983
IRIX,2018-04-04,5.770000,5.850000,False,5.630000,5.850000,reg,4614
IRIX,2018-04-05,5.720000,5.740000,False,5.670000,5.670000,reg,1414
IRIX,2018-04-06,5.670000,5.780000,False,5.650000,5.650000,reg,4358
IRIX,2018-04-09,5.870000,5.870000,False,5.650000,5.730000,reg,9285
IRIX,2018-04-10,5.710000,5.890000,False,5.650000,5.860000,reg,7553
IRIX,2018-04-11,5.757300,5.880000,False,5.650000,5.730000,reg,17697
IRIX,2018-04-12,5.780000,5.900000,False,5.700000,5.770000,reg,71911
IRIX,2018-04-13,5.690000,5.890000,False,5.680000,5.810000,reg,24560
IRIX,2018-04-16,5.840000,5.920000,False,5.700000,5.810000,reg,34070
IRIX,2018-04-17,5.720000,5.940000,False,5.680000,5.800100,reg,24195
IRIX,2018-04-18,5.650000,5.690000,False,5.650000,5.650000,reg,13707
IRIX,2018-04-19,5.730000,5.780000,False,5.630000,5.650000,reg,38563
IRIX,2018-04-20,5.810000,6.080000,False,5.710000,5.710000,reg,10348
IRIX,2018-04-23,5.850000,5.860000,False,5.721000,5.850000,reg,2373
IRIX,2018-04-24,5.700000,5.770000,False,5.650000,5.680000,reg,8558
IRIX,2018-04-25,5.590000,5.919600,False,5.590000,5.680000,reg,35219
IRIX,2018-04-26,5.510000,5.578800,False,5.300000,5.300100,reg,19684
IRIX,2018-04-27,5.690000,5.690000,False,5.340000,5.340000,reg,2809
IRIX,2018-04-30,5.480000,5.670000,False,5.320100,5.670000,reg,23937
IRIX,2018-05-01,5.330000,5.500000,False,5.137500,5.321700,reg,20894
IRIX,2018-05-02,5.770000,6.060000,False,4.280000,5.350000,reg,16555
IRIX,2018-05-03,5.560000,5.830000,False,5.410000,5.800000,reg,4004
IRIX,2018-05-04,6.200000,6.517100,False,5.630000,5.659900,reg,23556
IRIX,2018-05-07,6.180000,6.339900,False,5.960000,6.250000,reg,7225
IRIX,2018-05-08,6.410000,6.420000,False,6.180000,6.180000,reg,17329
IRIX,2018-05-09,6.950000,6.950000,False,6.400000,6.710000,reg,40139
IRIX,2018-05-10,7.220000,7.389000,False,6.980000,6.990000,reg,25877
IRIX,2018-05-11,7.080000,7.200000,False,6.965000,7.200000,reg,15153
IRIX,2018-05-14,6.960000,7.100000,False,6.860000,7.100000,reg,8834
IRIX,2018-05-15,6.830000,6.840000,False,6.760000,6.840000,reg,1591
IRIX,2018-05-16,7.000000,7.104600,False,6.850000,6.878000,reg,8793
IRIX,2018-05-17,7.180000,7.200000,False,6.760000,6.835000,reg,11506
IRIX,2018-05-18,6.990000,7.290000,False,6.935000,7.180000,reg,15560
IRIX,2018-05-21,7.010000,7.060000,False,6.945000,6.945200,reg,3522
IRIX,2018-05-22,7.110000,7.360000,False,7.020000,7.360000,reg,7385
IRIX,2018-05-23,7.240000,7.280000,False,6.810000,6.970000,reg,132653
IRIX,2018-05-24,7.070000,7.245900,False,6.970000,7.210000,reg,6185
IRIX,2018-05-25,7.100000,7.180000,False,6.975000,7.000000,reg,6096
IRIX,2018-05-29,7.020000,7.390000,False,7.000000,7.030000,reg,11423
IRIX,2018-05-30,7.030000,7.220000,False,7.030000,7.080000,reg,5007
IRIX,2018-05-31,7.100000,7.185000,False,7.080000,7.100000,reg,9993
IRIX,2018-06-01,7.160000,7.160000,False,7.020000,7.110000,reg,11336
IRIX,2018-06-04,7.090000,7.190000,False,7.000100,7.180000,reg,9667
IRIX,2018-06-05,7.080000,7.200000,False,7.047000,7.047000,reg,14093
IRIX,2018-06-06,7.020000,7.170000,False,7.020000,7.100000,reg,8060
IRIX,2018-06-07,7.080000,7.120000,False,6.970100,7.080000,reg,8319
IRIX,2018-06-08,7.000000,7.110000,False,6.713400,7.090000,reg,31736
IRIX,2018-06-11,7.000000,7.130000,False,7.000000,7.000000,reg,3590
IRIX,2018-06-12,7.110000,7.120000,False,6.800000,7.019200,reg,12964
IRIX,2018-06-13,7.030000,7.120000,False,7.000000,7.000000,reg,11363
IRIX,2018-06-14,6.990000,7.035000,False,6.691000,7.035000,reg,3499
IRIX,2018-06-15,6.270000,7.020000,False,6.260000,6.910000,reg,15824
IRIX,2018-06-18,6.080000,6.370000,False,5.845000,6.290000,reg,23964
IRIX,2018-06-19,6.520000,6.640000,False,6.120000,6.120000,reg,10456
IRIX,2018-06-20,6.460000,6.600000,False,6.460000,6.570000,reg,34436
IRIX,2018-06-21,6.640000,6.790000,False,6.330000,6.500000,reg,15718
IRIX,2018-06-22,6.640000,7.035400,False,6.280000,6.760000,reg,28322
IRIX,2018-06-25,6.320000,6.600000,False,6.280000,6.310000,reg,2136
IRIX,2018-06-26,6.320000,6.550000,False,6.300000,6.440000,reg,14363
IRIX,2018-06-27,6.210000,6.950300,False,6.210000,6.500000,reg,2870
IRIX,2018-06-28,6.110000,6.400000,False,6.110000,6.360000,reg,13223
IRIX,2018-06-29,6.960000,6.960000,False,5.950000,6.150000,reg,22880
IRIX,2018-07-02,6.310000,6.690000,False,6.310000,6.690000,reg,4126
IRIX,2018-07-03,6.315000,6.620300,False,6.315000,6.440000,reg,6614
IRIX,2018-07-05,6.180000,6.470000,False,6.110000,6.320000,reg,6833
IRIX,2018-07-06,6.480000,6.550000,False,6.179700,6.250000,reg,17867
IRIX,2018-07-09,6.260000,6.760000,False,6.250000,6.550000,reg,12092
IRIX,2018-07-10,6.250000,6.560000,False,6.190000,6.210000,reg,4987
IRIX,2018-07-11,6.200000,6.350000,False,6.139700,6.180000,reg,6844
IRIX,2018-07-12,6.240000,6.370000,False,6.210000,6.270000,reg,2938
IRIX,2018-07-13,6.420000,6.442500,False,6.350000,6.350000,reg,8707
IRIX,2018-07-16,6.360000,6.460000,False,6.350000,6.460000,reg,5212
IRIX,2018-07-17,6.490000,6.762200,False,6.490000,6.500000,reg,18249
IRIX,2018-07-18,6.700000,6.720000,False,6.559600,6.630000,reg,1059
IRIX,2018-07-19,6.910000,6.950000,False,6.640000,6.640000,reg,11946
