symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AMBA,2017-10-30,54.7400,55.0800,False,53.7500,55.0600,reg,578221
AMBA,2017-10-31,56.4400,56.6100,False,54.8500,55.0000,reg,851278
AMBA,2017-11-01,56.3800,57.3999,False,55.4500,56.6000,reg,807760
AMBA,2017-11-02,55.0800,56.2000,False,54.2700,56.2000,reg,811933
AMBA,2017-11-03,55.8500,56.1000,False,54.6000,55.1700,reg,593801
AMBA,2017-11-06,58.0100,58.0900,False,55.7700,55.9900,reg,1097072
AMBA,2017-11-07,56.0200,57.5600,False,55.5700,57.5600,reg,800528
AMBA,2017-11-08,57.3500,57.6766,False,56.0500,56.0500,reg,617268
AMBA,2017-11-09,56.4200,56.7100,False,55.3400,56.7000,reg,729020
AMBA,2017-11-10,56.4500,57.1400,False,55.8600,56.4000,reg,416033
AMBA,2017-11-13,55.3100,56.2750,False,55.2800,55.9600,reg,481896
AMBA,2017-11-14,54.6800,56.1300,False,54.5410,55.0600,reg,674357
AMBA,2017-11-15,53.6000,54.3300,False,52.4500,54.0200,reg,797197
AMBA,2017-11-16,54.3000,54.7900,False,53.7600,53.7800,reg,578812
AMBA,2017-11-17,53.7100,54.4650,False,53.5900,54.1600,reg,679310
AMBA,2017-11-20,56.2700,56.4430,False,53.5100,53.5100,reg,657591
AMBA,2017-11-21,56.9800,57.2200,False,56.2100,56.4300,reg,599204
AMBA,2017-11-22,57.7100,58.3000,False,56.6400,57.0000,reg,794004
AMBA,2017-11-27,57.5100,58.5500,False,57.1300,58.0000,reg,725475
AMBA,2017-11-28,55.6200,57.5000,False,55.4900,57.5000,reg,756460
AMBA,2017-11-29,54.4600,55.9600,False,53.8000,55.6400,reg,1087511
AMBA,2017-11-30,54.2700,55.7400,False,53.8900,54.6200,reg,1678114
AMBA,2017-12-01,62.0300,65.0900,False,58.8900,58.9000,reg,8805709
AMBA,2017-12-04,59.3300,62.6690,False,59.0200,62.2600,reg,2323314
AMBA,2017-12-05,57.5700,59.6300,False,57.4200,58.9700,reg,1432167
AMBA,2017-12-06,57.0900,58.0000,False,56.6500,57.3500,reg,838112
AMBA,2017-12-07,58.1400,58.3200,False,56.1000,57.0800,reg,978928
AMBA,2017-12-08,59.0000,59.4896,False,58.5000,58.7300,reg,910612
AMBA,2017-12-11,58.8100,59.9200,False,58.1200,59.2700,reg,623729
AMBA,2017-12-12,57.8500,58.9000,False,57.7500,58.5600,reg,500443
AMBA,2017-12-13,58.4200,59.4750,False,58.1200,58.1200,reg,499838
AMBA,2017-12-14,57.5600,58.7800,False,57.3550,58.6900,reg,343079
AMBA,2017-12-15,56.5100,57.8400,False,56.4100,57.7400,reg,1118426
AMBA,2017-12-18,58.1700,58.2800,False,56.7920,56.9400,reg,1106708
AMBA,2017-12-19,58.1000,58.7000,False,57.6900,58.1700,reg,710099
AMBA,2017-12-20,58.5100,58.6000,False,57.7455,58.3000,reg,649918
AMBA,2017-12-21,59.0600,59.2500,False,57.8700,58.5000,reg,814423
AMBA,2017-12-22,58.9900,59.5400,False,58.6010,58.9900,reg,502506
AMBA,2017-12-26,59.8900,59.9900,False,57.8500,58.9500,reg,731560
AMBA,2017-12-27,59.0300,59.8900,False,58.4107,59.3800,reg,595480
AMBA,2017-12-28,59.5000,59.6100,False,58.8400,59.0300,reg,684480
AMBA,2017-12-29,58.7500,59.8900,False,58.6500,59.4900,reg,815881
AMBA,2018-01-02,62.3300,62.3400,False,58.5100,59.0000,reg,1112290
AMBA,2018-01-03,64.4700,66.2300,False,63.0100,64.2100,reg,2072266
AMBA,2018-01-04,63.3000,65.2500,False,62.0100,65.0000,reg,1254143
AMBA,2018-01-05,63.6200,63.8000,False,62.9200,63.5800,reg,679267
AMBA,2018-01-08,62.6600,64.1100,False,62.3500,62.5000,reg,1028806
AMBA,2018-01-09,60.2100,62.5260,False,60.1300,62.3600,reg,1172405
AMBA,2018-01-10,54.9200,59.5100,False,54.6700,59.5000,reg,2996217
AMBA,2018-01-11,54.6700,55.4300,False,53.3700,55.1000,reg,1586222
AMBA,2018-01-12,54.9200,55.1300,False,54.2200,54.7400,reg,948404
AMBA,2018-01-16,53.6900,55.7950,False,53.2800,55.3900,reg,1266237
AMBA,2018-01-17,53.8000,55.1900,False,53.5500,54.1000,reg,902524
AMBA,2018-01-18,52.6000,54.4700,False,52.5028,54.1000,reg,937080
AMBA,2018-01-19,51.3800,53.0000,False,51.2400,53.0000,reg,1574564
AMBA,2018-01-22,51.7400,52.3200,False,51.3800,52.0300,reg,1324039
AMBA,2018-01-23,52.5200,53.1400,False,52.0100,52.0100,reg,716859
AMBA,2018-01-24,49.9600,52.7099,False,49.3700,52.2800,reg,1557223
AMBA,2018-01-25,50.1000,50.9000,False,49.6100,50.3400,reg,704262
AMBA,2018-01-26,50.2500,50.7900,False,49.8500,50.1400,reg,679216
AMBA,2018-01-29,48.1900,48.9200,False,46.7500,48.5100,reg,2859875
AMBA,2018-01-30,50.8000,52.6700,False,46.9810,47.7500,reg,3170544
AMBA,2018-01-31,50.4000,51.4900,False,49.5800,50.8400,reg,872891
AMBA,2018-02-01,49.7400,51.0790,False,49.5100,49.9200,reg,542122
AMBA,2018-02-02,48.1500,49.5490,False,47.9700,49.2000,reg,729477
AMBA,2018-02-05,47.3900,49.0800,False,47.0600,47.8800,reg,877718
AMBA,2018-02-06,47.8000,48.2700,False,46.1600,46.4700,reg,773883
AMBA,2018-02-07,47.6000,48.6400,False,47.3820,47.6800,reg,718536
AMBA,2018-02-08,46.2000,48.1500,False,46.2000,47.6100,reg,604518
AMBA,2018-02-09,48.1800,48.6550,False,46.0900,46.5700,reg,1001681
AMBA,2018-02-12,47.5000,48.4200,False,47.0900,48.3400,reg,602233
AMBA,2018-02-13,47.3800,47.7300,False,47.0300,47.0400,reg,442287
AMBA,2018-02-14,48.7300,48.9200,False,46.6500,46.7400,reg,579055
AMBA,2018-02-15,49.0400,49.6890,False,48.2605,49.1900,reg,305239
AMBA,2018-02-16,48.2700,49.4100,False,48.2600,49.0000,reg,350463
AMBA,2018-02-20,49.2300,49.7400,False,47.7700,47.8500,reg,596757
AMBA,2018-02-21,48.5200,49.9200,False,48.5000,49.4600,reg,521807
AMBA,2018-02-22,48.3900,49.4000,False,48.0000,48.7500,reg,316324
AMBA,2018-02-23,48.8900,49.0500,False,48.1700,48.8400,reg,353983
AMBA,2018-02-26,49.5500,49.9200,False,48.6300,49.0400,reg,498736
AMBA,2018-02-27,48.5400,49.5600,False,48.2700,49.2400,reg,385257
AMBA,2018-02-28,48.0800,49.4000,False,47.9200,49.0000,reg,621267
AMBA,2018-03-01,45.6700,48.2950,False,45.0200,47.8300,reg,2065705
AMBA,2018-03-02,51.8200,52.6200,False,47.0000,47.0100,reg,4080803
AMBA,2018-03-05,49.9100,51.6500,False,48.8210,51.5000,reg,1500135
AMBA,2018-03-06,51.6000,52.0100,False,49.9360,49.9700,reg,827449
AMBA,2018-03-07,52.3800,53.0700,False,50.4150,51.0200,reg,722102
AMBA,2018-03-08,53.3600,53.7300,False,52.2201,52.5000,reg,640518
AMBA,2018-03-09,54.3100,55.0000,False,53.5000,53.5000,reg,913066
AMBA,2018-03-12,55.0000,55.2500,False,54.1000,54.8700,reg,535779
AMBA,2018-03-13,53.1100,55.3499,False,52.8600,55.1100,reg,719562
AMBA,2018-03-14,54.1400,54.5500,False,53.1200,53.2000,reg,480056
AMBA,2018-03-15,53.3700,54.8100,False,53.2600,54.3100,reg,578113
AMBA,2018-03-16,54.2400,54.3300,False,52.3500,53.4500,reg,1267253
AMBA,2018-03-19,52.8600,54.1000,False,52.3600,53.7300,reg,659737
AMBA,2018-03-20,53.9700,53.9900,False,52.5400,52.8800,reg,667051
AMBA,2018-03-21,54.2500,54.8100,False,53.3900,53.6700,reg,486258
AMBA,2018-03-22,51.3200,53.9000,False,51.1110,53.6900,reg,766175
AMBA,2018-03-23,50.0000,51.9000,False,49.2000,51.4800,reg,1086619
AMBA,2018-03-26,51.1300,51.7600,False,49.8952,51.0900,reg,599182
AMBA,2018-03-27,49.3600,51.2400,False,48.9700,51.2400,reg,1207364
AMBA,2018-03-28,49.9800,52.7100,False,48.5800,49.1500,reg,2123620
AMBA,2018-03-29,48.9900,50.8100,False,47.1100,50.4000,reg,1511690
AMBA,2018-04-02,46.9400,48.6800,False,46.4600,48.5500,reg,971343
AMBA,2018-04-03,47.0000,47.7450,False,46.3900,47.0900,reg,650530
AMBA,2018-04-04,46.9300,47.2497,False,45.9029,46.2600,reg,992395
AMBA,2018-04-05,46.4800,47.5000,False,46.2450,47.2700,reg,530611
AMBA,2018-04-06,44.4500,46.4000,False,44.1300,46.1200,reg,837427
AMBA,2018-04-09,44.4100,45.5700,False,44.2100,44.6800,reg,940513
AMBA,2018-04-10,46.1500,46.6700,False,44.8800,45.3000,reg,765228
AMBA,2018-04-11,50.8400,52.1500,False,45.5700,45.6500,reg,2867407
AMBA,2018-04-12,51.6900,53.4900,False,49.5600,50.9700,reg,2473356
AMBA,2018-04-13,52.1000,52.5000,False,50.8910,51.7000,reg,654752
AMBA,2018-04-16,51.6600,53.2000,False,51.4700,52.1300,reg,815926
AMBA,2018-04-17,51.3300,52.9800,False,50.9300,52.8100,reg,697378
AMBA,2018-04-18,49.5700,51.5000,False,49.0200,51.3400,reg,1231455
AMBA,2018-04-19,48.5200,49.5000,False,48.0600,49.4300,reg,944412
AMBA,2018-04-20,50.5900,50.8800,False,47.8900,48.3300,reg,1491677
AMBA,2018-04-23,47.4900,51.4800,False,46.8300,51.3700,reg,1055645
AMBA,2018-04-24,46.5100,48.7500,False,45.8600,48.0200,reg,956635
AMBA,2018-04-25,46.0500,47.4300,False,45.3640,46.5100,reg,1034659
AMBA,2018-04-26,47.7500,47.8500,False,46.0000,46.8100,reg,884538
AMBA,2018-04-27,46.7500,48.1271,False,46.2900,48.0200,reg,502743
AMBA,2018-04-30,46.5900,46.8600,False,46.0200,46.4700,reg,564604
AMBA,2018-05-01,47.3600,47.5200,False,46.0000,46.8000,reg,630856
AMBA,2018-05-02,48.4500,49.2400,False,47.0500,47.8400,reg,776456
AMBA,2018-05-03,48.4700,48.8300,False,47.6000,47.9600,reg,318583
AMBA,2018-05-04,48.9500,49.2300,False,47.4300,48.1600,reg,470357
AMBA,2018-05-07,49.8300,50.5200,False,48.2800,49.2100,reg,718865
AMBA,2018-05-08,50.5600,51.6200,False,49.5000,50.0000,reg,618749
AMBA,2018-05-09,52.0900,52.6800,False,50.0100,50.6100,reg,948000
AMBA,2018-05-10,52.4700,53.3000,False,51.8100,52.7600,reg,664343
AMBA,2018-05-11,51.7500,52.4700,False,51.2000,52.4700,reg,493882
AMBA,2018-05-14,51.7600,53.2300,False,51.6500,51.9000,reg,433533
AMBA,2018-05-15,50.7300,51.5499,False,50.0700,51.3200,reg,434389
AMBA,2018-05-16,54.4100,55.1000,False,50.5000,50.6100,reg,3885926
AMBA,2018-05-17,49.6800,55.5000,False,49.0100,54.6200,reg,4143767
AMBA,2018-05-18,50.4600,52.2600,False,50.2000,51.1000,reg,1675318
AMBA,2018-05-21,49.7700,50.9900,False,48.6900,50.5300,reg,1221111
AMBA,2018-05-22,50.8500,50.9400,False,49.5500,50.1600,reg,935598
AMBA,2018-05-23,50.7800,50.9100,False,49.0800,50.2400,reg,626648
AMBA,2018-05-24,50.4000,51.4800,False,50.1100,50.6900,reg,497903
AMBA,2018-05-25,50.3000,51.2800,False,50.1000,50.4500,reg,368169
AMBA,2018-05-29,49.8000,51.3400,False,49.3300,50.2500,reg,1045072
AMBA,2018-05-30,49.8100,51.1000,False,49.1700,49.9600,reg,891490
AMBA,2018-05-31,48.8600,50.6700,False,48.8000,49.9000,reg,698410
AMBA,2018-06-01,49.1500,50.0000,False,48.5750,49.3700,reg,902243
AMBA,2018-06-04,49.5600,49.6300,False,48.6600,49.3000,reg,812248
AMBA,2018-06-05,49.3900,50.0800,False,48.6900,49.4300,reg,2967777
AMBA,2018-06-06,43.0000,44.5000,False,42.4000,44.4500,reg,10874659
AMBA,2018-06-07,43.3500,43.6490,False,42.0000,43.2600,reg,3619940
AMBA,2018-06-08,42.6600,43.4200,False,42.2000,42.8400,reg,1741887
