symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EXPI,2017-06-09,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-06-12,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-06-13,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-06-14,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-06-15,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-06-16,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-06-19,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-06-20,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-06-21,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-06-22,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-06-23,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-06-26,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-06-27,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-06-28,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-06-29,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-06-30,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-07-05,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-07-06,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-07-07,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-07-10,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-07-11,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-07-12,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-07-13,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-07-14,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-07-17,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-07-18,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-07-19,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-07-20,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-07-21,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-07-24,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-07-25,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-07-26,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-07-27,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-07-28,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-07-31,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-08-01,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-08-02,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-08-03,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-08-04,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-08-07,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-08-08,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-08-09,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-08-10,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-08-11,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-08-14,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-08-15,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-08-16,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-08-17,19.3000,19.3000,True,19.3000,19.3000,reg,0
EXPI,2017-08-18,19.3000,19.3000,True,19.3000,19.3000,reg,0
