symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DFVL,2017-06-20,67.8200,67.8200,False,67.8200,67.8200,reg,0
DFVL,2017-06-21,67.8200,67.8200,False,67.8200,67.8200,reg,0
DFVL,2017-06-22,67.8200,67.8200,False,67.8200,67.8200,reg,0
DFVL,2017-06-23,67.8200,67.8200,False,67.8200,67.8200,reg,0
DFVL,2017-06-26,68.3100,68.3100,False,68.1552,68.1552,reg,539
DFVL,2017-06-27,68.3100,68.3100,False,68.3100,68.3100,reg,0
DFVL,2017-06-28,68.3100,68.3100,False,68.3100,68.3100,reg,0
DFVL,2017-06-29,68.3100,68.3100,False,68.3100,68.3100,reg,0
DFVL,2017-06-30,68.3100,68.3100,False,68.3100,68.3100,reg,0
DFVL,2017-07-05,66.6500,66.6500,False,66.6500,66.6500,reg,0
DFVL,2017-07-06,66.6500,66.6500,False,66.6500,66.6500,reg,0
DFVL,2017-07-07,66.6500,66.6500,False,66.6500,66.6500,reg,10
DFVL,2017-07-10,66.6500,66.6500,False,66.6500,66.6500,reg,0
DFVL,2017-07-11,66.6500,66.6500,False,66.6500,66.6500,reg,0
DFVL,2017-07-12,66.6500,66.6500,False,66.6500,66.6500,reg,0
DFVL,2017-07-13,66.6500,66.6500,False,66.6500,66.6500,reg,0
DFVL,2017-07-14,67.4300,67.4300,False,67.4300,67.4300,reg,200
DFVL,2017-07-17,67.4300,67.4300,False,67.4300,67.4300,reg,0
DFVL,2017-07-18,67.4300,67.4300,False,67.4300,67.4300,reg,0
DFVL,2017-07-19,67.4300,67.4300,False,67.4300,67.4300,reg,3
DFVL,2017-07-20,67.4300,67.4300,False,67.4300,67.4300,reg,0
DFVL,2017-07-21,67.4300,67.4300,False,67.4300,67.4300,reg,73
DFVL,2017-07-24,67.4300,67.4300,False,67.4300,67.4300,reg,0
DFVL,2017-07-25,67.4300,67.4300,False,67.4300,67.4300,reg,0
DFVL,2017-07-26,67.4300,67.4300,False,67.4300,67.4300,reg,0
DFVL,2017-07-27,67.4300,67.4300,False,67.4300,67.4300,reg,0
DFVL,2017-07-28,67.4300,67.4300,False,67.4300,67.4300,reg,0
DFVL,2017-07-31,67.4300,67.4300,False,67.4300,67.4300,reg,0
