symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TSRO,2017-09-11,118.6800,120.7450,False,116.6510,120.6000,reg,791530
TSRO,2017-09-12,118.2200,118.6800,False,114.2500,116.1300,reg,1072151
TSRO,2017-09-13,115.6300,118.6950,False,115.3100,118.5000,reg,1095510
TSRO,2017-09-14,115.2400,118.2400,False,114.4877,115.1300,reg,655148
TSRO,2017-09-15,117.1600,117.9800,False,114.5490,116.3300,reg,1253722
TSRO,2017-09-18,118.4400,120.0000,False,115.9100,117.1100,reg,731026
TSRO,2017-09-19,118.7400,120.2300,False,115.2000,118.9100,reg,603303
TSRO,2017-09-20,121.6200,123.6300,False,117.9200,118.5700,reg,977112
TSRO,2017-09-21,118.6700,121.5000,False,118.5100,121.2800,reg,346714
TSRO,2017-09-22,119.0400,119.6000,False,116.6100,118.6000,reg,444133
TSRO,2017-09-25,118.5600,119.4800,False,117.0300,118.6300,reg,566636
TSRO,2017-09-26,118.4000,120.4500,False,118.2900,118.6600,reg,395161
TSRO,2017-09-27,120.1000,121.5000,False,118.9200,119.3200,reg,423452
TSRO,2017-09-28,123.7100,124.9600,False,119.7300,120.1000,reg,463713
TSRO,2017-09-29,129.1000,129.6400,False,123.2600,123.6600,reg,754930
TSRO,2017-10-02,126.8200,129.1000,False,125.0600,128.1400,reg,610808
TSRO,2017-10-03,124.4000,128.6744,False,123.6000,126.9100,reg,583427
TSRO,2017-10-04,121.8200,125.1517,False,121.1700,124.6900,reg,587628
TSRO,2017-10-05,120.0000,123.0000,False,118.7300,121.3000,reg,580597
TSRO,2017-10-06,119.8300,121.2400,False,119.0100,119.6900,reg,611575
TSRO,2017-10-09,119.1100,120.6300,False,118.9500,119.5100,reg,312226
TSRO,2017-10-10,118.2200,120.1999,False,117.2600,119.2700,reg,405605
TSRO,2017-10-11,117.9100,119.2350,False,116.7000,117.9000,reg,392308
TSRO,2017-10-12,121.2300,121.3900,False,118.0900,119.8700,reg,468022
TSRO,2017-10-13,123.0000,125.7800,False,121.1000,121.9400,reg,774323
TSRO,2017-10-16,120.3100,124.7100,False,120.1200,124.0000,reg,489755
TSRO,2017-10-17,118.5300,121.5800,False,118.4300,119.6700,reg,461200
TSRO,2017-10-18,113.6000,118.8000,False,112.9200,117.8000,reg,1005893
TSRO,2017-10-19,115.5100,115.7400,False,112.8300,113.7400,reg,414849
TSRO,2017-10-20,116.4000,118.5800,False,115.3400,115.7000,reg,581052
TSRO,2017-10-23,113.6400,116.0300,False,112.8900,115.0500,reg,564175
TSRO,2017-10-24,112.3900,114.1774,False,112.0600,114.0500,reg,555518
TSRO,2017-10-25,110.0300,114.0000,False,108.5100,112.0000,reg,480616
TSRO,2017-10-26,113.0900,113.2300,False,108.0000,111.8000,reg,643929
TSRO,2017-10-27,115.6200,116.2400,False,112.8068,112.8500,reg,739185
TSRO,2017-10-30,114.7400,119.0000,False,113.6200,115.8200,reg,480375
TSRO,2017-10-31,115.7700,117.6500,False,114.2950,114.4300,reg,286672
TSRO,2017-11-01,113.9500,116.8600,False,112.6100,116.8600,reg,387939
TSRO,2017-11-02,110.8700,114.0500,False,110.1000,113.1600,reg,742761
TSRO,2017-11-03,110.9100,111.7800,False,108.1100,111.4200,reg,799040
TSRO,2017-11-06,112.5000,113.6500,False,108.8500,110.4100,reg,448889
TSRO,2017-11-07,112.0800,113.7500,False,108.8100,113.7500,reg,569863
TSRO,2017-11-08,98.4400,104.0000,False,94.3550,103.5000,reg,4657915
TSRO,2017-11-09,91.0100,98.6822,False,89.0000,98.2000,reg,3920763
TSRO,2017-11-10,91.0900,92.7100,False,89.8000,90.7000,reg,1062266
TSRO,2017-11-13,90.4500,91.7500,False,88.1029,90.4700,reg,1046117
TSRO,2017-11-14,86.7300,90.5000,False,84.4168,89.7000,reg,1611774
TSRO,2017-11-15,86.3200,88.9200,False,84.5300,88.9000,reg,1422497
TSRO,2017-11-16,88.0000,89.7200,False,85.6100,87.3600,reg,1098142
TSRO,2017-11-17,85.9000,88.8800,False,85.7200,88.2500,reg,449843
TSRO,2017-11-20,83.5400,88.8300,False,83.3500,88.8300,reg,1089951
TSRO,2017-11-21,85.1000,87.3500,False,84.0400,84.5400,reg,983564
TSRO,2017-11-22,83.9100,86.0200,False,83.4100,85.2200,reg,708346
TSRO,2017-11-27,81.5200,83.9592,False,80.9900,83.5000,reg,1260349
TSRO,2017-11-28,80.6800,82.0000,False,79.0300,82.0000,reg,775324
TSRO,2017-11-29,83.0500,83.6900,False,80.1053,80.6500,reg,854301
TSRO,2017-11-30,84.6000,85.3470,False,81.2710,83.1900,reg,1167672
TSRO,2017-12-01,85.1600,86.2600,False,83.5100,84.8200,reg,637551
TSRO,2017-12-04,86.4400,87.9300,False,85.2400,85.2400,reg,855033
TSRO,2017-12-05,84.9800,87.0250,False,84.5700,86.0800,reg,488704
TSRO,2017-12-06,84.7600,85.9600,False,83.0601,84.7700,reg,588372
TSRO,2017-12-07,83.3300,85.1300,False,82.6000,84.6000,reg,518083
TSRO,2017-12-08,84.3900,85.4800,False,83.0000,84.7600,reg,560909
TSRO,2017-12-11,82.0200,84.8000,False,81.9400,84.5000,reg,460550
TSRO,2017-12-12,81.4400,82.9000,False,81.0200,81.9000,reg,388736
TSRO,2017-12-13,83.0300,83.6850,False,81.4000,81.4100,reg,497468
TSRO,2017-12-14,83.8700,85.0000,False,83.2200,83.3000,reg,525436
TSRO,2017-12-15,80.5800,83.2700,False,77.2000,82.8500,reg,1922793
TSRO,2017-12-18,77.8500,81.2200,False,77.6216,81.2200,reg,1906189
TSRO,2017-12-19,76.9000,79.8150,False,76.7400,78.0500,reg,803060
TSRO,2017-12-20,76.3700,78.1100,False,76.1900,77.3100,reg,554476
TSRO,2017-12-21,79.0700,80.2950,False,76.1300,76.2500,reg,1039525
TSRO,2017-12-22,80.6800,83.4900,False,78.7795,79.0000,reg,923002
TSRO,2017-12-26,80.2600,81.5000,False,79.0600,80.5200,reg,621540
TSRO,2017-12-27,82.8500,83.0900,False,79.0500,79.9800,reg,592098
TSRO,2017-12-28,83.9600,84.2500,False,81.5350,83.0000,reg,497519
TSRO,2017-12-29,82.8700,84.5700,False,82.5700,83.6100,reg,486683
TSRO,2018-01-02,75.6200,81.0000,False,74.5700,80.7200,reg,2281591
TSRO,2018-01-03,76.2300,77.7450,False,74.3501,75.5100,reg,1024715
TSRO,2018-01-04,78.8400,79.0000,False,75.2500,76.6800,reg,712865
TSRO,2018-01-05,78.2900,79.4000,False,77.8000,79.0800,reg,503627
TSRO,2018-01-08,75.2800,78.5000,False,73.9700,78.5000,reg,931456
TSRO,2018-01-09,76.3500,77.8400,False,75.4100,75.5900,reg,618605
TSRO,2018-01-10,75.9900,77.4900,False,74.5510,76.1100,reg,471187
TSRO,2018-01-11,71.6600,76.0000,False,71.5000,76.0000,reg,1546398
TSRO,2018-01-12,69.5900,72.2527,False,69.3800,71.8000,reg,1749596
TSRO,2018-01-16,65.5200,68.6400,False,63.0000,68.0000,reg,3274256
TSRO,2018-01-17,61.8600,66.2700,False,61.6800,66.2700,reg,2198371
TSRO,2018-01-18,63.5000,65.3200,False,59.7700,61.5100,reg,3025154
TSRO,2018-01-19,63.9100,64.3700,False,62.2500,63.5100,reg,1298518
TSRO,2018-01-22,68.2200,69.8800,False,64.6700,64.6700,reg,1803464
TSRO,2018-01-23,72.9300,74.7800,False,71.1500,71.2800,reg,2156196
TSRO,2018-01-24,71.7300,73.5700,False,70.3800,73.0000,reg,1374597
TSRO,2018-01-25,71.0200,72.8900,False,70.7500,71.9900,reg,527110
TSRO,2018-01-26,69.2300,71.4588,False,67.8600,70.8400,reg,1016449
TSRO,2018-01-29,67.9500,69.9599,False,67.0000,69.4200,reg,1202783
TSRO,2018-01-30,66.6700,67.5900,False,65.3200,67.1900,reg,763284
TSRO,2018-01-31,67.4600,68.5000,False,66.7300,67.1900,reg,654536
TSRO,2018-02-01,63.4000,67.3200,False,63.3000,67.3200,reg,1221277
TSRO,2018-02-02,59.9400,63.4200,False,59.7900,63.0000,reg,1657906
TSRO,2018-02-05,58.3100,63.0100,False,57.8200,59.8000,reg,1006159
TSRO,2018-02-06,60.1600,60.1700,False,57.8101,58.3400,reg,814087
TSRO,2018-02-07,58.1700,61.9300,False,58.0600,60.0600,reg,823795
TSRO,2018-02-08,56.0100,58.8300,False,56.0000,58.2200,reg,750882
TSRO,2018-02-09,58.8900,59.4100,False,55.0200,57.1200,reg,975144
TSRO,2018-02-12,58.6000,60.4100,False,57.4100,59.2400,reg,663926
TSRO,2018-02-13,61.9600,62.5400,False,58.1350,58.4200,reg,869552
TSRO,2018-02-14,61.6600,62.8000,False,60.5100,61.5500,reg,715551
TSRO,2018-02-15,61.0300,62.6000,False,60.9400,62.2400,reg,507927
TSRO,2018-02-16,60.0000,62.7500,False,60.0000,60.6000,reg,745520
TSRO,2018-02-20,62.3000,62.5900,False,59.5000,59.8500,reg,1064040
TSRO,2018-02-21,62.0100,65.8200,False,60.6632,62.1200,reg,809679
TSRO,2018-02-22,60.8900,64.9400,False,60.0600,64.1000,reg,716239
TSRO,2018-02-23,60.7400,61.9900,False,59.7500,61.0700,reg,624535
TSRO,2018-02-26,59.7700,61.0000,False,58.5100,60.5000,reg,1008720
TSRO,2018-02-27,61.5500,64.4400,False,60.0000,60.3000,reg,1120732
TSRO,2018-02-28,55.2300,56.9000,False,52.2000,56.0700,reg,4730687
TSRO,2018-03-01,55.8400,58.3300,False,54.7800,54.7800,reg,1557953
TSRO,2018-03-02,57.6800,57.8500,False,53.7500,54.8600,reg,1137524
TSRO,2018-03-05,59.5700,60.4500,False,57.3950,57.8200,reg,1190580
TSRO,2018-03-06,62.1800,62.9400,False,59.1803,59.8000,reg,1145381
TSRO,2018-03-07,65.7600,66.9500,False,62.0000,62.5600,reg,1713097
TSRO,2018-03-08,69.4400,70.7000,False,65.4600,65.4600,reg,1648809
TSRO,2018-03-09,68.1200,69.8800,False,66.0600,69.8300,reg,838812
TSRO,2018-03-12,67.7200,69.5653,False,66.7450,68.4100,reg,803151
TSRO,2018-03-13,64.6000,68.5300,False,63.0000,68.0000,reg,1442104
TSRO,2018-03-14,62.6900,65.3950,False,61.6401,64.8400,reg,819305
TSRO,2018-03-15,64.3800,64.9400,False,62.0600,63.1100,reg,1177132
TSRO,2018-03-16,61.8100,64.8800,False,61.5900,64.8800,reg,987435
TSRO,2018-03-19,61.3900,63.0400,False,59.5819,61.4500,reg,825052
TSRO,2018-03-20,59.7500,62.4050,False,58.1100,61.9100,reg,926934
TSRO,2018-03-21,62.1600,62.6200,False,58.0700,59.4600,reg,719791
TSRO,2018-03-22,61.0100,64.2600,False,60.7900,61.9400,reg,854843
TSRO,2018-03-23,60.3800,63.2300,False,59.5100,60.7500,reg,702196
TSRO,2018-03-26,59.0300,63.7500,False,55.7700,61.2500,reg,1345453
TSRO,2018-03-27,56.7000,61.4450,False,56.2900,60.4400,reg,890239
TSRO,2018-03-28,58.4200,59.5300,False,55.7600,56.9800,reg,850472
TSRO,2018-03-29,57.1400,59.7800,False,56.9500,58.8900,reg,760597
TSRO,2018-04-02,55.4500,57.8700,False,53.3388,56.4000,reg,1098961
TSRO,2018-04-03,55.4400,56.7400,False,53.8700,56.0600,reg,592731
TSRO,2018-04-04,57.1900,57.5500,False,54.2300,54.7400,reg,603922
TSRO,2018-04-05,56.4600,57.9700,False,55.6500,57.5000,reg,634521
TSRO,2018-04-06,54.7000,59.9400,False,53.5000,56.1800,reg,1500111
TSRO,2018-04-09,51.7800,55.6999,False,50.6700,54.9900,reg,2058197
TSRO,2018-04-10,53.5400,54.2000,False,51.3300,52.3100,reg,1043915
TSRO,2018-04-11,55.7000,56.6100,False,51.8100,53.4500,reg,861148
TSRO,2018-04-12,54.2000,56.4900,False,52.5600,55.7500,reg,918172
TSRO,2018-04-13,52.2600,55.3250,False,52.0000,54.7100,reg,877503
TSRO,2018-04-16,55.5100,57.9900,False,51.4100,52.5700,reg,1596860
TSRO,2018-04-17,54.9100,59.9300,False,54.3400,56.2700,reg,1352878
TSRO,2018-04-18,54.5300,56.3100,False,54.4600,55.2900,reg,545055
TSRO,2018-04-19,52.2100,55.0559,False,52.0000,54.2900,reg,909965
TSRO,2018-04-20,51.5800,53.0700,False,51.2500,52.3300,reg,641252
TSRO,2018-04-23,51.9800,52.6400,False,51.4000,51.6000,reg,457496
TSRO,2018-04-24,53.0200,53.8200,False,52.0800,52.4900,reg,901933
TSRO,2018-04-25,51.7800,54.3500,False,51.4700,53.1800,reg,1244251
TSRO,2018-04-26,52.1100,53.2200,False,51.2100,51.8000,reg,510088
TSRO,2018-04-27,52.5600,53.2100,False,51.5900,52.1900,reg,533887
TSRO,2018-04-30,50.9100,53.3200,False,50.8500,52.6200,reg,724547
TSRO,2018-05-01,50.5400,51.4800,False,48.4450,50.8600,reg,1116568
TSRO,2018-05-02,50.9400,52.1400,False,49.8000,50.4100,reg,841815
TSRO,2018-05-03,48.3600,52.3100,False,48.0000,50.6500,reg,1218783
TSRO,2018-05-04,49.9600,51.5458,False,46.1400,48.1500,reg,1856579
TSRO,2018-05-07,46.9600,50.3800,False,45.8900,50.0000,reg,1627159
TSRO,2018-05-08,46.3900,47.6000,False,45.6300,46.8300,reg,1287336
TSRO,2018-05-09,45.8200,47.1700,False,44.7600,46.6200,reg,1706380
TSRO,2018-05-10,46.1000,47.6150,False,45.0100,46.1700,reg,1440978
TSRO,2018-05-11,49.9400,50.2500,False,46.0100,46.0700,reg,1190770
TSRO,2018-05-14,49.1300,50.7900,False,48.2000,49.9100,reg,871984
TSRO,2018-05-15,47.5800,50.0700,False,47.2500,49.1400,reg,1193587
TSRO,2018-05-16,48.8800,49.0100,False,47.0400,47.9400,reg,881484
TSRO,2018-05-17,50.5800,52.4200,False,49.0300,49.3400,reg,1142231
TSRO,2018-05-18,47.7100,50.7500,False,47.0000,50.2000,reg,1656967
TSRO,2018-05-21,47.2400,48.6700,False,46.6600,47.9000,reg,784553
TSRO,2018-05-22,49.4600,53.6800,False,46.1800,47.2600,reg,4308653
TSRO,2018-05-23,48.3100,51.0300,False,47.8300,48.8300,reg,1495906
TSRO,2018-05-24,48.5800,49.0100,False,47.6685,48.5300,reg,927346
TSRO,2018-05-25,51.7600,51.7900,False,48.2500,48.5000,reg,1300758
TSRO,2018-05-29,49.6300,52.8600,False,49.3050,50.8900,reg,1333684
TSRO,2018-05-30,44.4600,49.9000,False,44.2200,49.9000,reg,3890053
TSRO,2018-05-31,45.7700,46.7500,False,42.8100,44.8400,reg,5007900
TSRO,2018-06-01,46.8900,47.5000,False,45.0600,45.6700,reg,2746631
TSRO,2018-06-04,42.2800,46.8180,False,42.1300,46.5700,reg,3179401
TSRO,2018-06-05,42.5600,44.0400,False,42.3800,43.1700,reg,1874171
TSRO,2018-06-06,43.9800,44.1400,False,42.5500,42.8700,reg,1415361
TSRO,2018-06-07,45.4200,46.1400,False,43.9100,44.2100,reg,1533168
TSRO,2018-06-08,43.6700,45.6000,False,43.1900,44.7400,reg,1446394
TSRO,2018-06-11,42.7000,43.8900,False,42.0200,43.3200,reg,1805360
TSRO,2018-06-12,42.4400,44.0000,False,42.1500,42.7500,reg,1602574
TSRO,2018-06-13,42.8500,44.4100,False,41.6900,42.4700,reg,2358684
TSRO,2018-06-14,41.4300,43.6200,False,40.8000,43.1700,reg,2364593
TSRO,2018-06-15,39.7700,41.1720,False,39.4500,41.0300,reg,3209798
TSRO,2018-06-18,39.3800,39.8400,False,38.4000,39.3800,reg,1458931
TSRO,2018-06-19,39.9900,40.4300,False,38.5700,39.3100,reg,1721780
TSRO,2018-06-20,46.4900,47.8100,False,43.2900,43.5000,reg,8778797
TSRO,2018-06-21,45.7500,46.7200,False,43.7500,46.0800,reg,2862872
TSRO,2018-06-22,49.6200,49.8900,False,45.5800,45.8200,reg,3525824
TSRO,2018-06-25,45.7000,47.9900,False,45.2100,47.9900,reg,2028737
TSRO,2018-06-26,43.3900,46.0000,False,42.1400,45.7200,reg,2326693
