symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
XGTI,2017-11-03,1.530000,1.580000,False,1.530000,1.580000,reg,212092
XGTI,2017-11-06,1.560000,1.600000,False,1.510000,1.550000,reg,193319
XGTI,2017-11-07,1.590000,1.640000,False,1.550000,1.570000,reg,374985
XGTI,2017-11-08,1.552100,1.590000,False,1.520000,1.580000,reg,168999
XGTI,2017-11-09,1.530000,1.580000,False,1.520000,1.550000,reg,150330
XGTI,2017-11-10,1.530000,1.560000,False,1.460000,1.560000,reg,212209
XGTI,2017-11-13,1.530000,1.558400,False,1.480000,1.550000,reg,336716
XGTI,2017-11-14,1.650000,1.710000,False,1.505500,1.520000,reg,915097
XGTI,2017-11-15,1.490000,1.490000,False,1.350000,1.450000,reg,607397
XGTI,2017-11-16,1.540000,1.577200,False,1.500000,1.500000,reg,528602
XGTI,2017-11-17,1.650000,1.830000,False,1.620000,1.650000,reg,1177034
XGTI,2017-11-20,1.720000,1.850000,False,1.710000,1.850000,reg,1566111
XGTI,2017-11-21,1.690000,1.740000,False,1.650000,1.740000,reg,321814
XGTI,2017-11-22,1.680000,1.700000,False,1.620000,1.690000,reg,221852
XGTI,2017-11-24,1.700000,1.700000,False,1.640000,1.700000,reg,121527
XGTI,2017-11-27,1.670000,1.739000,False,1.660000,1.700000,reg,269401
XGTI,2017-11-28,1.640000,1.680000,False,1.612200,1.680000,reg,212240
XGTI,2017-11-29,1.660000,1.730000,False,1.630000,1.690000,reg,384932
XGTI,2017-11-30,1.640000,1.680000,False,1.630000,1.670000,reg,161212
XGTI,2017-12-01,1.650000,1.660000,False,1.620000,1.630000,reg,96500
XGTI,2017-12-04,1.630000,1.660000,False,1.620000,1.660000,reg,104839
XGTI,2017-12-05,1.630000,1.640000,False,1.600000,1.620000,reg,121585
XGTI,2017-12-06,1.580000,1.610000,False,1.570000,1.600000,reg,179244
XGTI,2017-12-07,1.660000,1.680000,False,1.560000,1.560000,reg,602344
XGTI,2017-12-08,1.660000,1.660000,False,1.630000,1.660000,reg,152238
XGTI,2017-12-11,1.665000,1.700000,False,1.640000,1.670000,reg,354179
XGTI,2017-12-12,1.640000,1.680000,False,1.610000,1.670000,reg,105178
XGTI,2017-12-13,1.620000,1.680000,False,1.610000,1.640000,reg,284877
XGTI,2017-12-14,1.550000,1.660000,False,1.550000,1.630000,reg,155985
XGTI,2017-12-15,1.580000,1.620000,False,1.550000,1.550000,reg,147787
XGTI,2017-12-18,1.610000,1.689000,False,1.580000,1.580000,reg,347342
XGTI,2017-12-19,1.620000,1.680000,False,1.620000,1.630000,reg,216382
XGTI,2017-12-20,1.640000,1.690000,False,1.620000,1.630000,reg,262409
XGTI,2017-12-21,1.660000,1.760000,False,1.640000,1.640000,reg,1143134
XGTI,2017-12-22,1.620000,1.710000,False,1.620000,1.710000,reg,222256
XGTI,2017-12-26,1.610000,1.650000,False,1.600000,1.630000,reg,195392
XGTI,2017-12-27,1.640000,1.670000,False,1.620000,1.640000,reg,168592
XGTI,2017-12-28,1.620000,1.660000,False,1.620000,1.630000,reg,109779
XGTI,2017-12-29,1.620000,1.750000,False,1.610000,1.640000,reg,1136824
XGTI,2018-01-02,1.600000,1.640000,False,1.590000,1.640000,reg,197396
XGTI,2018-01-03,1.600000,1.620000,False,1.570100,1.600000,reg,213923
XGTI,2018-01-04,1.605000,1.630000,False,1.580000,1.620000,reg,504322
XGTI,2018-01-05,1.619900,1.640000,False,1.590000,1.600000,reg,386860
XGTI,2018-01-08,1.625000,1.640000,False,1.610000,1.620000,reg,175408
XGTI,2018-01-09,1.565000,1.640000,False,1.560000,1.620000,reg,429003
XGTI,2018-01-10,1.550000,1.560000,False,1.550000,1.560000,reg,186961
XGTI,2018-01-11,1.520000,1.560000,False,1.520000,1.550000,reg,135046
XGTI,2018-01-12,1.530000,1.550000,False,1.520000,1.530000,reg,125138
XGTI,2018-01-16,1.460000,1.530000,False,1.450000,1.520000,reg,290804
XGTI,2018-01-17,1.480000,1.520000,False,1.470000,1.470000,reg,108864
XGTI,2018-01-18,1.510000,1.510000,False,1.461000,1.480000,reg,107889
XGTI,2018-01-19,1.510000,1.520000,False,1.500000,1.510000,reg,75671
XGTI,2018-01-22,1.550000,1.550000,False,1.470000,1.480000,reg,183410
XGTI,2018-01-23,1.550000,1.550000,False,1.520000,1.550000,reg,79708
XGTI,2018-01-24,1.530000,1.550000,False,1.520000,1.540000,reg,80272
XGTI,2018-01-25,1.480000,1.550000,False,1.480000,1.520000,reg,132043
XGTI,2018-01-26,1.530000,1.540000,False,1.490000,1.520000,reg,71286
XGTI,2018-01-29,1.560000,1.638600,False,1.490000,1.510000,reg,1186155
XGTI,2018-01-30,1.520000,1.580100,False,1.500000,1.560000,reg,185304
XGTI,2018-01-31,1.480000,1.550000,False,1.480000,1.550000,reg,190073
XGTI,2018-02-01,1.485000,1.550000,False,1.480000,1.550000,reg,168303
XGTI,2018-02-02,1.440000,1.490000,False,1.420000,1.490000,reg,228482
XGTI,2018-02-05,1.430000,1.480000,False,1.400000,1.410000,reg,136343
XGTI,2018-02-06,1.370000,1.420000,False,1.350000,1.410000,reg,290046
XGTI,2018-02-07,1.450000,1.450000,False,1.360300,1.400000,reg,180256
XGTI,2018-02-08,1.360000,1.460000,False,1.359900,1.450000,reg,177863
XGTI,2018-02-09,1.350000,1.430000,False,1.280000,1.380000,reg,293896
XGTI,2018-02-12,1.380000,1.400000,False,1.350000,1.350000,reg,93353
XGTI,2018-02-13,1.400000,1.409300,False,1.390000,1.390000,reg,50797
XGTI,2018-02-14,1.420000,1.450000,False,1.380000,1.390000,reg,472157
XGTI,2018-02-15,1.410000,1.432500,False,1.370000,1.420000,reg,83579
XGTI,2018-02-16,1.440200,1.460000,False,1.400000,1.400000,reg,119879
XGTI,2018-02-20,1.440000,1.450000,False,1.420000,1.420000,reg,77751
XGTI,2018-02-21,1.386300,1.440000,False,1.250000,1.440000,reg,256507
XGTI,2018-02-22,1.410000,1.430000,False,1.380000,1.380000,reg,60533
XGTI,2018-02-23,1.400000,1.420000,False,1.390000,1.420000,reg,32137
XGTI,2018-02-26,1.420000,1.450000,False,1.400000,1.400000,reg,99181
XGTI,2018-02-27,1.463500,1.480000,False,1.400000,1.420000,reg,298730
XGTI,2018-02-28,1.420000,1.484800,False,1.390000,1.480000,reg,177540
XGTI,2018-03-01,1.400000,1.460000,False,1.400000,1.420000,reg,68102
XGTI,2018-03-02,1.410000,1.420000,False,1.370000,1.400000,reg,60698
XGTI,2018-03-05,1.410000,1.460000,False,1.390000,1.410000,reg,141668
XGTI,2018-03-06,1.410000,1.430000,False,1.390000,1.410000,reg,305178
XGTI,2018-03-07,1.390000,1.420000,False,1.371500,1.410000,reg,90550
XGTI,2018-03-08,1.405000,1.410000,False,1.390000,1.390000,reg,41523
XGTI,2018-03-09,1.390000,1.400600,False,1.390000,1.400000,reg,109798
XGTI,2018-03-12,1.390000,1.405000,False,1.380000,1.390000,reg,53611
XGTI,2018-03-13,1.439800,1.490000,False,1.401000,1.410000,reg,409813
XGTI,2018-03-14,1.440000,1.460000,False,1.415000,1.460000,reg,107697
XGTI,2018-03-15,1.410000,1.450000,False,1.410000,1.450000,reg,64264
XGTI,2018-03-16,1.420000,1.439000,False,1.400000,1.410000,reg,71418
XGTI,2018-03-19,1.410000,1.420000,False,1.390000,1.420000,reg,52662
XGTI,2018-03-20,1.403500,1.420000,False,1.390000,1.410000,reg,13910
XGTI,2018-03-21,1.390000,1.410000,False,1.390000,1.410000,reg,43606
XGTI,2018-03-22,1.400000,1.460000,False,1.380100,1.390000,reg,224028
XGTI,2018-03-23,1.360000,1.410000,False,1.360000,1.380000,reg,74023
XGTI,2018-03-26,1.310000,1.400000,False,1.300000,1.390000,reg,150458
XGTI,2018-03-27,1.290000,1.310000,False,1.240000,1.310000,reg,167032
XGTI,2018-03-28,1.290000,1.320000,False,1.280000,1.300000,reg,45508
XGTI,2018-03-29,1.040000,1.150000,False,0.656000,1.010000,reg,791285
XGTI,2018-04-02,0.870000,1.030000,False,0.870000,1.030000,reg,433904
XGTI,2018-04-03,1.140000,1.200000,False,1.040000,1.040000,reg,1052073
XGTI,2018-04-04,1.090000,1.270000,False,1.000000,1.170000,reg,931828
XGTI,2018-04-05,0.960000,1.093300,False,0.900000,1.080000,reg,757773
XGTI,2018-04-06,1.010000,1.120000,False,0.945400,0.980000,reg,663283
XGTI,2018-04-09,0.911000,1.030000,False,0.910000,1.010000,reg,422685
XGTI,2018-04-10,0.900000,0.950000,False,0.880000,0.910000,reg,266016
XGTI,2018-04-11,0.890100,0.920000,False,0.881000,0.910000,reg,159491
XGTI,2018-04-12,0.860000,0.940000,False,0.850000,0.890000,reg,1309387
XGTI,2018-04-13,0.815000,0.860000,False,0.780000,0.850000,reg,526140
XGTI,2018-04-16,0.849700,0.850000,False,0.780000,0.810000,reg,118634
XGTI,2018-04-17,0.865000,0.877400,False,0.844300,0.850000,reg,164854
XGTI,2018-04-18,0.906900,0.920000,False,0.870000,0.870000,reg,139188
XGTI,2018-04-19,0.888700,0.918000,False,0.880000,0.900000,reg,84269
XGTI,2018-04-20,0.875000,0.900000,False,0.850000,0.880000,reg,61286
XGTI,2018-04-23,0.880100,0.889700,False,0.830000,0.860000,reg,101971
XGTI,2018-04-24,0.840500,0.890000,False,0.840000,0.871000,reg,36087
XGTI,2018-04-25,0.845200,0.880000,False,0.840000,0.860000,reg,44718
XGTI,2018-04-26,0.833000,0.843200,False,0.830000,0.841000,reg,69044
XGTI,2018-04-27,0.795000,0.840000,False,0.770000,0.840000,reg,320855
XGTI,2018-04-30,0.786800,0.834200,False,0.750000,0.820000,reg,277780
XGTI,2018-05-01,0.780100,0.795000,False,0.770000,0.770000,reg,36420
XGTI,2018-05-02,0.792100,0.800000,False,0.780000,0.790000,reg,59305
XGTI,2018-05-03,0.804900,0.830000,False,0.800000,0.830000,reg,107299
XGTI,2018-05-04,0.834000,0.840000,False,0.800000,0.800000,reg,66927
XGTI,2018-05-07,0.929600,0.939800,False,0.830100,0.834000,reg,348839
XGTI,2018-05-08,0.851300,0.929600,False,0.850000,0.929600,reg,165764
XGTI,2018-05-09,0.860000,0.890000,False,0.840100,0.888000,reg,88913
XGTI,2018-05-10,0.867200,0.880000,False,0.850500,0.863600,reg,47046
XGTI,2018-05-11,0.849900,0.900000,False,0.830000,0.880000,reg,126862
XGTI,2018-05-14,0.869000,0.879600,False,0.860000,0.870000,reg,34249
XGTI,2018-05-15,0.840000,0.880000,False,0.830100,0.880000,reg,192425
XGTI,2018-05-16,0.765100,0.830000,False,0.751000,0.830000,reg,366347
XGTI,2018-05-17,0.775000,0.799800,False,0.770000,0.770000,reg,142494
XGTI,2018-05-18,0.770000,0.790000,False,0.764400,0.785600,reg,95276
XGTI,2018-05-21,0.792200,0.800000,False,0.770000,0.790000,reg,79694
XGTI,2018-05-22,0.751400,0.800000,False,0.751400,0.800000,reg,70230
XGTI,2018-05-23,0.857100,0.920000,False,0.750000,0.750000,reg,1940942
XGTI,2018-05-24,0.784400,0.855000,False,0.750000,0.850000,reg,409242
XGTI,2018-05-25,0.700000,0.789100,False,0.673000,0.760000,reg,569385
XGTI,2018-05-29,0.649900,0.710000,False,0.642400,0.700000,reg,523912
XGTI,2018-05-30,0.682500,0.720000,False,0.655000,0.655000,reg,285287
XGTI,2018-05-31,0.687300,0.725200,False,0.677000,0.700000,reg,321036
XGTI,2018-06-01,0.690000,0.709900,False,0.676300,0.680000,reg,151499
XGTI,2018-06-04,0.670000,0.710000,False,0.661000,0.670000,reg,117475
XGTI,2018-06-05,0.683000,0.690000,False,0.665000,0.671400,reg,67737
XGTI,2018-06-06,0.670000,0.690000,False,0.670000,0.690000,reg,80375
XGTI,2018-06-07,0.690000,0.690000,False,0.670000,0.670000,reg,73360
XGTI,2018-06-08,0.720000,0.730000,False,0.672200,0.690000,reg,114608
XGTI,2018-06-11,0.749400,0.769000,False,0.703500,0.730000,reg,333193
XGTI,2018-06-12,0.760000,0.790000,False,0.740500,0.770000,reg,120223
XGTI,2018-06-13,0.725000,0.760000,False,0.700000,0.751000,reg,101195
XGTI,2018-06-14,0.746300,0.753000,False,0.710000,0.725000,reg,130634
XGTI,2018-06-15,0.740000,0.750000,False,0.721000,0.721000,reg,26381
XGTI,2018-06-18,0.730000,0.745000,False,0.720000,0.730000,reg,45987
XGTI,2018-06-19,0.730200,0.790000,False,0.730000,0.760000,reg,156298
XGTI,2018-06-20,0.720500,0.746700,False,0.720500,0.730000,reg,60102
XGTI,2018-06-21,0.710100,0.740000,False,0.710100,0.720500,reg,33983
XGTI,2018-06-22,0.710000,0.740000,False,0.705100,0.728900,reg,43711
XGTI,2018-06-25,0.665000,0.710000,False,0.660000,0.710000,reg,135945
XGTI,2018-06-26,0.670100,0.700000,False,0.670000,0.680000,reg,140754
XGTI,2018-06-27,0.660000,0.680000,False,0.655100,0.670100,reg,76451
XGTI,2018-06-28,0.646700,0.678500,False,0.627500,0.652000,reg,154529
XGTI,2018-06-29,0.640000,0.655300,False,0.627500,0.650000,reg,185355
XGTI,2018-07-02,0.640000,0.650000,False,0.584000,0.631200,reg,179989
XGTI,2018-07-03,0.630100,0.640000,False,0.610000,0.640000,reg,73443
XGTI,2018-07-05,0.606000,0.630000,False,0.596700,0.600000,reg,208167
XGTI,2018-07-06,0.627500,0.648700,False,0.600000,0.606000,reg,403149
XGTI,2018-07-09,0.724000,0.730000,False,0.630100,0.631000,reg,351446
XGTI,2018-07-10,0.681800,0.740000,False,0.673000,0.718000,reg,135549
XGTI,2018-07-11,0.686000,0.720000,False,0.681000,0.720000,reg,34407
XGTI,2018-07-12,0.679900,0.740000,False,0.660000,0.700000,reg,278291
XGTI,2018-07-13,0.680000,0.700000,False,0.611400,0.695000,reg,100229
XGTI,2018-07-16,0.670000,0.680000,False,0.660100,0.680000,reg,18587
XGTI,2018-07-17,0.662300,0.670000,False,0.648300,0.648300,reg,52561
XGTI,2018-07-18,0.650000,0.710000,False,0.637900,0.662500,reg,167053
XGTI,2018-07-19,0.632000,0.680000,False,0.630000,0.647000,reg,55226
